infNH,avgGD,perRe
1,0.327251409244161,0
1,0.328008754365703,0
1,0.328728418211944,0
1,0.316997371249911,0.0833333333333333
1,0.317703212506751,0.0833333333333333
1,0.318368445167835,0.0833333333333333
1,0.318991519052086,0.0833333333333333
1,0.319575118076989,0.0833333333333333
1,0.320121887688538,0.0833333333333333
1,0.320630623841134,0.0833333333333333
1,0.321101757724517,0.0833333333333333
1,0.321535415434598,0.0833333333333333
1,0.321923427664282,0.0833333333333333
1,0.322274080643128,0.0833333333333333
1,0.322588178317483,0.0833333333333333
1,0.322867208911994,0.0833333333333333
1,0.323112297930262,0.0833333333333333
1,0.323324270424577,0.0833333333333333
1,0.323504004770058,0.0833333333333333
1,0.323652417798526,0.0833333333333333
1,0.323770448398114,0.0833333333333333
1,0.323859042214983,0.0833333333333333
1,0.323919144530923,0.0833333333333333
1,0.323953539532851,0.0833333333333333
1,0.323961937511298,0.0833333333333333
1,0.323944487765627,0.0833333333333333
1,0.323903537798437,0.0833333333333333
1,0.323839929470122,0.0833333333333333
1,0.323754475159353,0.0833333333333333
1,0.323647956227855,0.0833333333333333
1,0.32352111226371,0.0833333333333333
1,0.323374520695148,0.0833333333333333
1,0.323208826781049,0.0833333333333333
1,0.323024779668459,0.0833333333333333
1,0.322823100876028,0.0833333333333333
1,0.322604495201423,0.0833333333333333
1,0.322369646607866,0.0833333333333333
1,0.322119217598117,0.0833333333333333
1,0.32185385060187,0.0833333333333333
1,0.321574139894203,0.0833333333333333
1,0.321280684795914,0.0833333333333333
1,0.320974056235861,0.0833333333333333
1,0.320654854043289,0.0833333333333333
1,0.320323764914164,0.0833333333333333
1,0.319981410348046,0.0833333333333333
1,0.319628272647958,0.0833333333333333
1,0.31926475533847,0.0833333333333333
1,0.318891369130779,0.0833333333333333
1,0.318503569460349,0.0833333333333333
1,0.318106371075679,0.0833333333333333
1,0.31770031672713,0.0833333333333333
1,0.317285799986673,0.0833333333333333
1,0.316863166348119,0.0833333333333333
1,0.316432722615936,0.0833333333333333
1,0.315993992338358,0.0833333333333333
1,0.315547791538204,0.0833333333333333
1,0.315094339127697,0.0833333333333333
1,0.314633843654408,0.0833333333333333
1,0.314166476290837,0.0833333333333333
1,0.313692805186502,0.0833333333333333
1,0.313212633239699,0.0833333333333333
1,0.312724663730577,0.0833333333333333
1,0.312229331040902,0.0833333333333333
1,0.311726784266024,0.0833333333333333
1,0.311217169485765,0.0833333333333333
1,0.310700641888423,0.0833333333333333
1,0.310177208709245,0.0833333333333333
1,0.309646977685595,0.0833333333333333
1,0.309110074074013,0.0833333333333333
1,0.308565972196535,0.0833333333333333
1,0.308015949146515,0.0833333333333333
1,0.307460240299368,0.0833333333333333
1,0.306898955900568,0.0833333333333333
1,0.306332152999527,0.0833333333333333
1,0.305760043884077,0.0833333333333333
1,0.305182964900741,0.0833333333333333
1,0.304601308690031,0.0833333333333333
1,0.304015272638154,0.0833333333333333
1,0.303424885246719,0.0833333333333333
1,0.302848584132145,0.0833333333333333
1,0.302267538877239,0.0833333333333333
1,0.301681867558503,0.0833333333333333
1,0.301091676077895,0.0833333333333333
1,0.30049705879419,0.0833333333333333
1,0.299898099696207,0.0833333333333333
1,0.299293075087001,0.0833333333333333
1,0.29868375301608,0.0833333333333333
1,0.29807018750319,0.0833333333333333
1,0.29745242089756,0.0833333333333333
1,0.296830483814554,0.0833333333333333
1,0.296204394856477,0.0833333333333333
1,0.295574160744438,0.0833333333333333
1,0.294939776498206,0.0833333333333333
1,0.294301225053711,0.0833333333333333
1,0.293658477286362,0.0833333333333333
1,0.29301149199175,0.0833333333333333
1,0.292357328055504,0.0833333333333333
1,0.291674334999965,0.0833333333333333
1,0.290975892732797,0.0833333333333333
1,0.290272877823598,0.0833333333333333
1,0.289565266111749,0.0833333333333333
1,0.28885302186679,0.0833333333333333
1,0.28813609794531,0.0833333333333333
1,0.287414435832691,0.0833333333333333
1,0.286687965854245,0.0833333333333333
1,0.285956607461342,0.0833333333333333
1,0.285220269545254,0.0833333333333333
1,0.284478850819116,0.0833333333333333
1,0.283732240271605,0.0833333333333333
1,0.282980317687862,0.0833333333333333
1,0.282222954246113,0.0833333333333333
1,0.281460013191919,0.0833333333333333
1,0.280691021271994,0.0833333333333333
1,0.279916451927587,0.0833333333333333
1,0.279136354796571,0.0833333333333333
1,0.278350636960985,0.0833333333333333
1,0.27755920735698,0.0833333333333333
1,0.276761537697695,0.0833333333333333
1,0.275955752746261,0.0833333333333333
1,0.27515460086343,0.0833333333333333
1,0.274347030754901,0.0833333333333333
1,0.273533190907899,0.0833333333333333
1,0.272713229613683,0.0833333333333333
1,0.271887300908991,0.0833333333333333
1,0.271055768524072,0.0833333333333333
1,0.27021897424273,0.0833333333333333
1,0.269377757564806,0.0833333333333333
1,0.268534328311341,0.0833333333333333
1,0.267689128624006,0.0833333333333333
1,0.266842510609135,0.0833333333333333
1,0.265994772079849,0.0833333333333333
1,0.265146802253401,0.0833333333333333
1,0.264299115431735,0.0833333333333333
1,0.263451801211054,0.0833333333333333
1,0.26260517917939,0.0833333333333333
1,0.261759085005368,0.0833333333333333
1,0.26091356291552,0.0833333333333333
1,0.260068645583111,0.0833333333333333
1,0.259224355326852,0.0833333333333333
1,0.25838070515053,0.0833333333333333
1,0.257537699689308,0.0833333333333333
1,0.256694332873317,0.0833333333333333
1,0.255851566654446,0.0833333333333333
1,0.255009387468982,0.0833333333333333
1,0.254167777749475,0.0833333333333333
1,0.253326718821644,0.0833333333333333
1,0.252486195304481,0.0833333333333333
1,0.251646197870552,0.0833333333333333
1,0.250695672350622,0.0833333333333333
1,0.249744876452667,0.0833333333333333
1,0.248793829482442,0.0833333333333333
1,0.247842557782673,0.0833333333333333
1,0.246891144494124,0.0833333333333333
1,0.245941114426055,0.0833333333333333
1,0.24499386887617,0.0833333333333333
1,0.244049356077615,0.0833333333333333
1,0.243107438122562,0.0833333333333333
1,0.229795435348151,0.166666666666667
1,0.22889908788733,0.166666666666667
1,0.227532133973833,0.166666666666667
1,0.225446109422109,0.166666666666667
1,0.223362599573606,0.166666666666667
1,0.221282108855936,0.166666666666667
1,0.219205116178596,0.166666666666667
1,0.217132078959915,0.166666666666667
1,0.21506343681602,0.166666666666667
1,0.200677046971594,0.25
1,0.198750395145999,0.25
1,0.184644877264105,0.333333333333333
1,0.182960130343397,0.333333333333333
1,0.169059833557314,0.416666666666667
1,0.167587102545519,0.416666666666667
1,0.166117764596458,0.416666666666667
1,0.164651903811224,0.416666666666667
1,0.163189607292472,0.416666666666667
1,0.161730965113275,0.416666666666667
