infNH,avgGD,perRe
1,0.388150389374071,0
1,0.388719396083783,0
1,0.389324413074662,0
1,0.389963045565104,0
1,0.390633113718934,0
1,0.391332607465418,0
1,0.392059657436772,0
1,0.392811088222468,0
1,0.393587467789685,0
1,0.394453686612671,0
1,0.395330336543502,0
1,0.396219890328949,0
1,0.3970802024564,0
1,0.397919900441538,0
1,0.398751854526188,0
1,0.399576248680195,0
1,0.400392982732172,0
1,0.401200993526439,0
1,0.402005242213227,0
1,0.402807933703083,0
1,0.403592059117158,0
1,0.404518882910039,0
1,0.405434793440949,0
1,0.406343067739267,0
1,0.407243217771668,0
1,0.40813480040561,0
1,0.409017421522481,0
1,0.409894149381296,0
1,0.410760058803681,0
1,0.411613853245169,0
1,0.412454323257703,0
1,0.413280043287964,0
1,0.414083483944704,0
1,0.414863325958119,0
1,0.415620559497911,0
1,0.416351727404382,0
1,0.417058861077359,0
1,0.417747645817561,0
1,0.418420014606388,0
1,0.419078193651863,0
1,0.419722197844902,0
1,0.420352222271838,0
1,0.420968403620873,0
1,0.421571173354613,0
1,0.422170305408792,0
1,0.422755778266133,0
1,0.423327847358437,0
1,0.423899274661101,0
1,0.424456568368898,0
1,0.424999281576033,0
1,0.425527224046946,0
1,0.426040367716134,0
1,0.426538777224065,0
1,0.427022524190935,0
1,0.427415008420706,0
1,0.42778885380359,0
1,0.428144551879925,0
1,0.428482804643247,0
1,0.428789079056693,0
1,0.429079458002767,0
1,0.429355634461325,0
1,0.429619646774613,0
1,0.429948332051356,0
1,0.430247181628446,0
1,0.43052821688684,0
1,0.430792234230417,0
1,0.431040097623365,0
1,0.43127271915933,0
1,0.431491053786787,0
1,0.431696089628858,0
1,0.43188956400014,0
1,0.432073466797566,0
1,0.432288175652562,0
1,0.432487713048953,0
1,0.432672406974518,0
1,0.432842584166338,0
1,0.432998558073266,0
1,0.433141145137478,0
1,0.433270531642032,0
1,0.433385643259285,0
1,0.43348786409371,0
1,0.433577434693767,0
1,0.43364514184624,0
1,0.433700350237241,0
1,0.43374335544999,0
1,0.433774417753237,0
1,0.433793721710032,0
1,0.433814636664249,0
1,0.433825206247546,0
1,0.433825504372345,0
1,0.43381563668982,0
1,0.433795721078539,0
1,0.433765885810204,0
1,0.433726267835998,0
1,0.433677010757842,0
1,0.433618264334514,0
1,0.433550182689803,0
1,0.433472923122409,0
1,0.433386878775944,0
1,0.433339698898043,0
1,0.433262013561862,0
1,0.433176725533874,0
1,0.433084048256858,0
1,0.432984196044326,0
1,0.432877383449783,0
1,0.420405013592492,0.0833333333333333
1,0.419670790418623,0.0833333333333333
1,0.418653388439814,0.0833333333333333
1,0.417638784000099,0.0833333333333333
1,0.416678402125078,0.0833333333333333
1,0.415751018982186,0.0833333333333333
1,0.414838353774189,0.0833333333333333
1,0.413925038108948,0.0833333333333333
1,0.412998818361948,0.0833333333333333
1,0.412048649447553,0.0833333333333333
1,0.411066026697893,0.0833333333333333
1,0.410052414792172,0.0833333333333333
1,0.409021715946369,0.0833333333333333
1,0.407982804744716,0.0833333333333333
1,0.406933607255985,0.0833333333333333
1,0.405874612144291,0.0833333333333333
1,0.404802802326612,0.0833333333333333
1,0.403715108022463,0.0833333333333333
1,0.402613234277806,0.0833333333333333
1,0.401492527867445,0.0833333333333333
1,0.400349010274053,0.0833333333333333
1,0.39917920030307,0.0833333333333333
1,0.397980452681816,0.0833333333333333
1,0.396747996263799,0.0833333333333333
1,0.395477930616128,0.0833333333333333
1,0.394171001263936,0.0833333333333333
1,0.392828552281423,0.0833333333333333
1,0.391448091527819,0.0833333333333333
1,0.390027019517829,0.0833333333333333
1,0.388562534460583,0.0833333333333333
1,0.387051643767151,0.0833333333333333
1,0.385490425269811,0.0833333333333333
1,0.383875636152674,0.0833333333333333
1,0.382204259453697,0.0833333333333333
1,0.380473378112801,0.0833333333333333
1,0.378680282278793,0.0833333333333333
1,0.376822582369643,0.0833333333333333
1,0.374917307119157,0.0833333333333333
1,0.372978525585923,0.0833333333333333
1,0.371013423603679,0.0833333333333333
1,0.369023187010352,0.0833333333333333
1,0.367009102725502,0.0833333333333333
1,0.352698357509257,0.166666666666667
1,0.350830467362661,0.166666666666667
1,0.348937373801523,0.166666666666667
1,0.347019955061307,0.166666666666667
1,0.34507803316788,0.166666666666667
1,0.343112522192363,0.166666666666667
1,0.341124586960637,0.166666666666667
1,0.339115285396898,0.166666666666667
1,0.33708560125571,0.166666666666667
1,0.335036441032499,0.166666666666667
1,0.332970481981856,0.166666666666667
1,0.330888791398258,0.166666666666667
1,0.32878995382165,0.166666666666667
1,0.32668220047781,0.166666666666667
1,0.324567734799586,0.166666666666667
1,0.322447277193307,0.166666666666667
1,0.320321497954013,0.166666666666667
1,0.318191025487686,0.166666666666667
1,0.316056448809727,0.166666666666667
1,0.313918321605588,0.166666666666667
1,0.311777169807553,0.166666666666667
1,0.309633500230207,0.166666666666667
1,0.307487800109478,0.166666666666667
1,0.305340531791752,0.166666666666667
1,0.303192130975123,0.166666666666667
1,0.301043008546726,0.166666666666667
1,0.298893556333837,0.166666666666667
1,0.296744146929715,0.166666666666667
1,0.294595131195069,0.166666666666667
1,0.292446838916979,0.166666666666667
1,0.290299580878732,0.166666666666667
1,0.288153649300676,0.166666666666667
1,0.286009321620762,0.166666666666667
1,0.283866867869272,0.166666666666667
1,0.281726549805508,0.166666666666667
1,0.279588615185615,0.166666666666667
1,0.277453297367265,0.166666666666667
