infNH,avgGD,perRe
1,0.451517060724228,0
1,0.450501126820462,0
1,0.449481078743449,0
1,0.448456973970433,0
1,0.447428869732204,0
1,0.446397317010796,0
1,0.445361695579905,0
1,0.444322083600116,0
1,0.443278527888321,0
1,0.442231089826816,0
1,0.441179830992935,0
1,0.440124813278149,0
1,0.439068663370767,0
1,0.438008755508703,0
1,0.436945153766018,0
1,0.435877922280969,0
1,0.434807125341106,0
1,0.433732827402529,0
1,0.432655094391329,0
1,0.431573992948162,0
1,0.430489590870799,0
1,0.429401818795533,0
1,0.428310871000093,0
1,0.427216835416551,0
1,0.426127026955345,0
1,0.425033977264858,0
1,0.423937628871387,0
1,0.422838059430135,0
1,0.421735350622704,0
1,0.420628834480398,0
1,0.419519370922976,0
1,0.418407178965411,0
1,0.4172925018082,0
1,0.416175578241046,0
1,0.41505633200064,0
1,0.413934826571515,0
1,0.412811204083579,0
1,0.411685415910394,0
1,0.410557498709457,0
1,0.409427488642757,0
1,0.40829542172287,0
1,0.407161334332616,0
1,0.406025263499836,0
1,0.404887246669468,0
1,0.403747322816935,0
1,0.402605533556768,0
1,0.40146192617626,0
1,0.400316843368555,0
1,0.399169908131315,0
1,0.398019445320973,0
1,0.396867217434749,0
1,0.395713266436708,0
1,0.394557635288083,0
1,0.393400368731779,0
1,0.392241514614802,0
1,0.391081126419284,0
1,0.389919266328707,0
1,0.388755887515588,0
1,0.387591164685978,0
1,0.386425258683275,0
1,0.385258350329649,0
1,0.384090392435784,0
1,0.382921451064671,0
1,0.369406088754343,0.0833333333333333
1,0.36761646486529,0.0833333333333333
1,0.365413680391464,0.0833333333333333
1,0.363201623796138,0.0833333333333333
1,0.360981195533279,0.0833333333333333
1,0.358753191557994,0.0833333333333333
1,0.35651831916044,0.0833333333333333
1,0.354277208039724,0.0833333333333333
1,0.352030421241453,0.0833333333333333
1,0.349778464857846,0.0833333333333333
1,0.347521796452271,0.0833333333333333
1,0.34526083227631,0.0833333333333333
1,0.342995953434611,0.0833333333333333
1,0.340727511272202,0.0833333333333333
1,0.338455830091866,0.0833333333333333
1,0.336181213113218,0.0833333333333333
1,0.333903956909281,0.0833333333333333
1,0.331624371737374,0.0833333333333333
1,0.329342754381365,0.0833333333333333
1,0.327059383664488,0.0833333333333333
1,0.32477452198852,0.0833333333333333
1,0.322488417806089,0.0833333333333333
1,0.320201307134637,0.0833333333333333
1,0.317913414984671,0.0833333333333333
1,0.315624956633519,0.0833333333333333
1,0.313336138760205,0.0833333333333333
1,0.298987588387662,0.166666666666667
1,0.296927406200995,0.166666666666667
1,0.294867027131203,0.166666666666667
1,0.292806611812286,0.166666666666667
1,0.290746315305387,0.166666666666667
1,0.288686287559694,0.166666666666667
1,0.286626673833664,0.166666666666667
1,0.284567615082902,0.166666666666667
1,0.282509248320013,0.166666666666667
1,0.280451706950995,0.166666666666667
1,0.278395121092307,0.166666666666667
1,0.276339617873343,0.166666666666667
1,0.274285321734384,0.166666666666667
1,0.27223235475939,0.166666666666667
1,0.270180837165023,0.166666666666667
1,0.268130886344015,0.166666666666667
1,0.266082619000677,0.166666666666667
1,0.264036160085144,0.166666666666667
1,0.261991653633308,0.166666666666667
1,0.259949246383007,0.166666666666667
1,0.257910829283719,0.166666666666667
1,0.255880892605752,0.166666666666667
1,0.253859379392717,0.166666666666667
1,0.251846231740385,0.166666666666667
1,0.249841391208824,0.166666666666667
1,0.24784479918772,0.166666666666667
1,0.245856397207094,0.166666666666667
1,0.243876127192385,0.166666666666667
1,0.241903931684942,0.166666666666667
1,0.239939754001222,0.166666666666667
1,0.237983538189552,0.166666666666667
1,0.236035227559892,0.166666666666667
1,0.23409475713534,0.166666666666667
1,0.232162110976927,0.166666666666667
1,0.230237185713897,0.166666666666667
1,0.228321537047419,0.166666666666667
1,0.226416306866567,0.166666666666667
1,0.22452143584405,0.166666666666667
1,0.222636980003972,0.166666666666667
1,0.220763061205035,0.166666666666667
1,0.218899781525768,0.166666666666667
1,0.217047248472042,0.166666666666667
1,0.203000370624275,0.25
1,0.201320325401599,0.25
1,0.199644497554779,0.25
1,0.197973051974338,0.25
1,0.196306147569489,0.25
1,0.19464395445717,0.25
1,0.192986649894313,0.25
1,0.179095236867207,0.333333333333333
1,0.177587906543167,0.333333333333333
1,0.1760843348739,0.333333333333333
1,0.174584698566362,0.333333333333333
1,0.160878793497158,0.416666666666667
1,0.159624580960167,0.416666666666667
1,0.158380526735672,0.416666666666667
1,0.157146455985722,0.416666666666667
1,0.155922278994558,0.416666666666667
1,0.154707890210444,0.416666666666667
1,0.153503234084252,0.416666666666667
1,0.152308322857741,0.416666666666667
1,0.151123162032128,0.416666666666667
1,0.149947707250215,0.416666666666667
1,0.148784889425483,0.416666666666667
1,0.147635731273618,0.416666666666667
1,0.146500085636736,0.416666666666667
1,0.145377803438025,0.416666666666667
1,0.144268748515998,0.416666666666667
1,0.143174768148465,0.416666666666667
1,0.142097866129138,0.416666666666667
1,0.141037665891857,0.416666666666667
1,0.139993784856129,0.416666666666667
1,0.138965833311822,0.416666666666667
1,0.137953408537408,0.416666666666667
1,0.136956158898884,0.416666666666667
1,0.13597423676649,0.416666666666667
1,0.135012651604263,0.416666666666667
1,0.134073316405321,0.416666666666667
1,0.133155500810386,0.416666666666667
1,0.132258559365762,0.416666666666667
1,0.131381723841463,0.416666666666667
1,0.130523887232678,0.416666666666667
1,0.129684059421979,0.416666666666667
1,0.1288616680482,0.416666666666667
1,0.128056175979646,0.416666666666667
1,0.127267169217572,0.416666666666667
1,0.126493777740309,0.416666666666667
1,0.125735048689502,0.416666666666667
1,0.124991451304378,0.416666666666667
1,0.124262321891752,0.416666666666667
1,0.123546821506015,0.416666666666667
1,0.122844499070975,0.416666666666667
1,0.122154986938544,0.416666666666667
1,0.121477939141927,0.416666666666667
1,0.108401081042308,0.5
1,0.107803033240108,0.5
1,0.107220879819369,0.5
1,0.1066542189803,0.5
1,0.106102653068549,0.5
1,0.105565786990592,0.5
1,0.105043229433671,0.5
1,0.104534593579899,0.5
1,0.0916469264407221,0.583333333333333
1,0.0912408868666406,0.583333333333333
1,0.0908458890458043,0.583333333333333
1,0.0904616227735733,0.583333333333333
1,0.0900877826217356,0.583333333333333
1,0.0897240682018923,0.583333333333333
1,0.0893701843761051,0.583333333333333
1,0.0890258414076577,0.583333333333333
1,0.0886907551053677,0.583333333333333
1,0.0883646467076644,0.583333333333333
1,0.0880472436039588,0.583333333333333
1,0.0877382786212725,0.583333333333333
1,0.0874374906553408,0.583333333333333
1,0.0871446246473302,0.583333333333333
1,0.0868594319212497,0.583333333333333
1,0.0865816694164191,0.583333333333333
1,0.0863110984847309,0.583333333333333
1,0.0860474877960826,0.583333333333333
1,0.0857906104339624,0.583333333333333
1,0.0855402456990235,0.583333333333333
1,0.0852961784377664,0.583333333333333
1,0.0850581989538712,0.583333333333333
1,0.0848261029134081,0.583333333333333
1,0.0845996912435627,0.583333333333333
1,0.0843787700263583,0.583333333333333
1,0.084163150388821,0.583333333333333
1,0.0839526483909244,0.583333333333333
1,0.0837470849124146,0.583333333333333
1,0.0835462855395077,0.583333333333333
1,0.0833500804522695,0.583333333333333
1,0.0831583043132809,0.583333333333333
1,0.0829707955450608,0.583333333333333
1,0.0827873981946896,0.583333333333333
1,0.0701704546685075,0.666666666666667
1,0.0700327361131952,0.666666666666667
1,0.0698977726157821,0.666666666666667
1,0.0697654570580175,0.666666666666667
1,0.0696356853623887,0.666666666666667
1,0.0695083564336844,0.666666666666667
1,0.0693833721043825,0.666666666666667
1,0.0692606370841557,0.666666666666667
1,0.0691400589137549,0.666666666666667
1,0.0690215479349528,0.666666666666667
1,0.0689050173099369,0.666666666666667
1,0.0687903828537754,0.666666666666667
1,0.0686775630719733,0.666666666666667
1,0.0685664791379534,0.666666666666667
1,0.0684570548763636,0.666666666666667
1,0.0683492167507213,0.666666666666667
1,0.0682428938580282,0.666666666666667
