infNH,avgGD,perRe
1,0.555720178966966,0
1,0.555932940314214,0
1,0.556125823593764,0
1,0.556186227032683,0
1,0.556346269690799,0
1,0.556486934577817,0
1,0.556608336956826,0
1,0.556710720131643,0
1,0.556792714305619,0
1,0.556854107779367,0
1,0.556894737276782,0
1,0.556914487588511,0
1,0.556913327420397,0
1,0.55689097181083,0
1,0.556847260919997,0
1,0.556784695863314,0
1,0.556703495239685,0
1,0.55660388274337,0
1,0.556486088515502,0
1,0.556350350026911,0
1,0.556196914647537,0
1,0.556026035643022,0
1,0.55583797122823,0
1,0.555632983101142,0
1,0.555411339039045,0
1,0.555173324821599,0
1,0.55491925073318,0
1,0.554658677339177,0
1,0.554389632150185,0
1,0.554112078977799,0
1,0.553825986366653,0
1,0.553531336698654,0
1,0.553227937782974,0
1,0.552915756348815,0
1,0.552594615076593,0
1,0.552264653706081,0
1,0.55192573631732,0
1,0.551577660956526,0
1,0.55121939479719,0
1,0.550849969917832,0
1,0.550468789813452,0
1,0.550076610694511,0
1,0.549673511559182,0
1,0.549259585314191,0
1,0.548835039989823,0
1,0.54839980557073,0
1,0.547975078869645,0
1,0.547539375868521,0
1,0.54709288224588,0
1,0.546635791598905,0
1,0.546167686988895,0
1,0.545688880529062,0
1,0.545199580424557,0
1,0.544699990952848,0
1,0.544190292537587,0
1,0.543670714844488,0
1,0.543103955345711,0
1,0.542529263230241,0
1,0.541946820288232,0
1,0.541356758942076,0
1,0.540759236840858,0
1,0.540154659875143,0
1,0.539543030616054,0
1,0.538924482728683,0
1,0.538299146134965,0
1,0.537663344158651,0
1,0.537020340814534,0
1,0.536370278492916,0
1,0.535713293091941,0
1,0.535049513717745,0
1,0.534379030861148,0
1,0.533701977073139,0
1,0.53302718263726,0
1,0.532346476657954,0
1,0.531659938903928,0
1,0.530967640352056,0
1,0.530267542332588,0
1,0.529563130952254,0
1,0.528854684954865,0
1,0.528142406089747,0
1,0.527426369327102,0
1,0.526706650120779,0
1,0.525984856403155,0
1,0.525259722932013,0
1,0.524531319405895,0
1,0.523799716130725,0
1,0.52306498366492,0
1,0.522327192506741,0
1,0.521586412834989,0
1,0.520842709319977,0
1,0.52009616188775,0
1,0.519346842345,0
1,0.518594824220144,0
1,0.517840228398359,0
1,0.517083056277575,0
1,0.516323399522502,0
1,0.515559381180861,0
1,0.514793380821366,0
1,0.514025498140568,0
1,0.513255840708942,0
1,0.512484393036707,0
1,0.511711218262304,0
1,0.510936373930518,0
1,0.510159914472462,0
1,0.509381892593759,0
1,0.508602359516734,0
1,0.507821364900994,0
1,0.507038956773851,0
1,0.506255181206587,0
1,0.50547008204172,0
1,0.504683700647445,0
1,0.503889813680485,0
1,0.503095829966983,0
1,0.502301720182843,0
1,0.501507451604595,0
1,0.500712988290975,0
1,0.499918291362956,0
1,0.49912331914549,0
1,0.498328027625565,0
1,0.497532711000138,0
1,0.496737033770264,0
1,0.49594094784553,0
1,0.495144424743433,0
1,0.494347371737209,0
1,0.493550451597235,0
1,0.49275364712334,0
1,0.491958485584371,0
1,0.491161350418163,0
1,0.49036372954344,0
1,0.489565538976388,0
1,0.488748778891023,0
1,0.487931191208777,0
1,0.487112783838705,0
1,0.48629350582983,0
1,0.473188153905674,0.0833333333333333
1,0.472479993276727,0.0833333333333333
1,0.471770340206767,0.0833333333333333
1,0.471059157581377,0.0833333333333333
1,0.470346407996122,0.0833333333333333
1,0.469632051812025,0.0833333333333333
1,0.468926615318359,0.0833333333333333
1,0.468211689937175,0.0833333333333333
1,0.467488227315914,0.0833333333333333
1,0.466756054303155,0.0833333333333333
1,0.466015627758867,0.0833333333333333
1,0.465267374604938,0.0833333333333333
1,0.464511694907575,0.0833333333333333
1,0.463748962500592,0.0833333333333333
1,0.462979525344612,0.0833333333333333
1,0.462201940147144,0.0833333333333333
1,0.461418368882568,0.0833333333333333
1,0.460629092968432,0.0833333333333333
1,0.45983436997744,0.0833333333333333
1,0.45903438742204,0.0833333333333333
1,0.458229531360312,0.0833333333333333
1,0.457420313764184,0.0833333333333333
1,0.456607950398881,0.0833333333333333
1,0.45579680797125,0.0833333333333333
1,0.454982434904351,0.0833333333333333
1,0.454164929983007,0.0833333333333333
1,0.453344157956669,0.0833333333333333
1,0.452520079437725,0.0833333333333333
1,0.451695412348328,0.0833333333333333
1,0.450867397094273,0.0833333333333333
1,0.450036134651114,0.0833333333333333
1,0.449201716653729,0.0833333333333333
1,0.448365234405428,0.0833333333333333
1,0.447525693115332,0.0833333333333333
1,0.446683173977998,0.0833333333333333
1,0.445805457648951,0.0833333333333333
1,0.444923122254543,0.0833333333333333
1,0.444036394415595,0.0833333333333333
1,0.443145461947919,0.0833333333333333
1,0.44225054943696,0.0833333333333333
1,0.441351942133834,0.0833333333333333
1,0.440444093118549,0.0833333333333333
1,0.439533363192619,0.0833333333333333
1,0.438619921720909,0.0833333333333333
1,0.437703937588036,0.0833333333333333
1,0.436785610225868,0.0833333333333333
1,0.435865136650303,0.0833333333333333
1,0.434942661141037,0.0833333333333333
1,0.434018676613993,0.0833333333333333
1,0.433147245220951,0.0833333333333333
1,0.432273592786469,0.0833333333333333
1,0.431397885426518,0.0833333333333333
1,0.430520260731611,0.0833333333333333
1,0.429640841025557,0.0833333333333333
1,0.4287597323902,0.0833333333333333
1,0.427877023278612,0.0833333333333333
1,0.426992782843375,0.0833333333333333
1,0.426107059278389,0.0833333333333333
1,0.425219878695676,0.0833333333333333
1,0.424331243777167,0.0833333333333333
1,0.423440902487859,0.0833333333333333
1,0.42254895356007,0.0833333333333333
1,0.421655400956812,0.0833333333333333
1,0.42077188271849,0.0833333333333333
1,0.419888784654912,0.0833333333333333
1,0.419007842277561,0.0833333333333333
1,0.418128983459479,0.0833333333333333
1,0.417252136965106,0.0833333333333333
1,0.41646866640618,0.0833333333333333
1,0.415689577950253,0.0833333333333333
1,0.414914814522649,0.0833333333333333
1,0.414144312038843,0.0833333333333333
1,0.413377988707906,0.0833333333333333
1,0.4126157441187,0.0833333333333333
1,0.411857452444755,0.0833333333333333
1,0.411103028692018,0.0833333333333333
1,0.410352248884637,0.0833333333333333
1,0.409509256073063,0.0833333333333333
1,0.408668411248307,0.0833333333333333
1,0.407829661018814,0.0833333333333333
1,0.406992944231105,0.0833333333333333
1,0.406158192352419,0.0833333333333333
1,0.405325329744862,0.0833333333333333
1,0.404494273916954,0.0833333333333333
1,0.403664935548675,0.0833333333333333
1,0.402837218021426,0.0833333333333333
1,0.402010382793957,0.0833333333333333
1,0.401184541343716,0.0833333333333333
1,0.400359620746715,0.0833333333333333
1,0.399535504616873,0.0833333333333333
1,0.398690744460508,0.0833333333333333
1,0.397846366902357,0.0833333333333333
1,0.397002265178676,0.0833333333333333
1,0.396158342018548,0.0833333333333333
1,0.395314351518524,0.0833333333333333
1,0.3944702582981,0.0833333333333333
1,0.393626039163845,0.0833333333333333
1,0.392704133084321,0.0833333333333333
1,0.39178173600969,0.0833333333333333
1,0.390859007118947,0.0833333333333333
1,0.389854474330379,0.0833333333333333
1,0.388850539417373,0.0833333333333333
1,0.387847079918877,0.0833333333333333
1,0.386843969911497,0.0833333333333333
1,0.385841082895245,0.0833333333333333
1,0.384838290357165,0.0833333333333333
1,0.383835462541697,0.0833333333333333
1,0.382832469290636,0.0833333333333333
1,0.381829180532379,0.0833333333333333
1,0.380825503731817,0.0833333333333333
1,0.379821436292987,0.0833333333333333
1,0.37881700719356,0.0833333333333333
1,0.377812170806289,0.0833333333333333
1,0.376806837861565,0.0833333333333333
1,0.375800906413968,0.0833333333333333
1,0.374796113593033,0.0833333333333333
1,0.373790485321542,0.0833333333333333
1,0.372783014862359,0.0833333333333333
1,0.371774289066227,0.0833333333333333
1,0.370764213069455,0.0833333333333333
1,0.369752689891228,0.0833333333333333
1,0.368739686776382,0.0833333333333333
1,0.367718289872848,0.0833333333333333
1,0.366694944014222,0.0833333333333333
1,0.365701133914588,0.0833333333333333
1,0.364703948679357,0.0833333333333333
1,0.363703334324134,0.0833333333333333
1,0.362699243920469,0.0833333333333333
1,0.361691637622298,0.0833333333333333
1,0.360669786924316,0.0833333333333333
1,0.35964442445533,0.0833333333333333
1,0.358615497444086,0.0833333333333333
1,0.357583034145889,0.0833333333333333
1,0.356547032580857,0.0833333333333333
1,0.355507498768629,0.0833333333333333
1,0.354374628301634,0.0833333333333333
1,0.352623962622568,0.0833333333333333
1,0.338086643535729,0.166666666666667
1,0.336026845278376,0.166666666666667
1,0.3339599789093,0.166666666666667
1,0.331887622095061,0.166666666666667
1,0.329811781789393,0.166666666666667
1,0.327735261410822,0.166666666666667
1,0.325659460359928,0.166666666666667
1,0.323585387185423,0.166666666666667
1,0.321513862320623,0.166666666666667
1,0.319445568281127,0.166666666666667
1,0.317381077153835,0.166666666666667
1,0.31532087036709,0.166666666666667
1,0.313265354506863,0.166666666666667
1,0.311214874548803,0.166666666666667
1,0.309169724938538,0.166666666666667
1,0.307130153742732,0.166666666666667
1,0.305096192411672,0.166666666666667
1,0.303067842231998,0.166666666666667
1,0.301045103700488,0.166666666666667
1,0.299028002360326,0.166666666666667
1,0.297016618497074,0.166666666666667
1,0.295011041966943,0.166666666666667
1,0.293011371202217,0.166666666666667
1,0.291017789500593,0.166666666666667
1,0.289034512835695,0.166666666666667
1,0.287061184654354,0.166666666666667
1,0.285097447971236,0.166666666666667
1,0.283142944854711,0.166666666666667
1,0.268832411668475,0.25
1,0.266977418520506,0.25
1,0.265124676762031,0.25
1,0.263274287603405,0.25
1,0.261426334745713,0.25
1,0.259580883865165,0.25
1,0.257737983394253,0.25
1,0.255897666396335,0.25
1,0.25405995328608,0.25
1,0.252224855126148,0.25
