infNH,avgGD,perRe
1,0.462724836913574,0.0833333333333333
1,0.46114203602972,0.0833333333333333
1,0.459552655810909,0.0833333333333333
1,0.457944152126679,0.0833333333333333
1,0.456306296283151,0.0833333333333333
1,0.454636157784031,0.0833333333333333
1,0.452937637974194,0.0833333333333333
1,0.451215904006304,0.0833333333333333
1,0.449470855865923,0.0833333333333333
1,0.447705024682177,0.0833333333333333
1,0.445923861418211,0.0833333333333333
1,0.444129251653486,0.0833333333333333
1,0.442329152783673,0.0833333333333333
1,0.440527790103648,0.0833333333333333
1,0.438720336810268,0.0833333333333333
1,0.43690250298596,0.0833333333333333
1,0.435070534812391,0.0833333333333333
1,0.433221223719768,0.0833333333333333
1,0.431351938441896,0.0833333333333333
1,0.42946054799707,0.0833333333333333
1,0.427545421950306,0.0833333333333333
1,0.42560531447707,0.0833333333333333
1,0.423639319478833,0.0833333333333333
1,0.421646832095462,0.0833333333333333
1,0.419627539377691,0.0833333333333333
1,0.417586863825904,0.0833333333333333
1,0.415525555855843,0.0833333333333333
1,0.41344475876017,0.0833333333333333
1,0.411346412021145,0.0833333333333333
1,0.40923146726782,0.0833333333333333
1,0.407100851864479,0.0833333333333333
1,0.404955441478418,0.0833333333333333
1,0.402796065039601,0.0833333333333333
1,0.400623509653408,0.0833333333333333
1,0.398438525312078,0.0833333333333333
1,0.396241827597735,0.0833333333333333
1,0.394034101265731,0.0833333333333333
1,0.391816001435742,0.0833333333333333
1,0.389588156714813,0.0833333333333333
1,0.387351169657211,0.0833333333333333
1,0.385105618460522,0.0833333333333333
1,0.382852056455181,0.0833333333333333
1,0.380591067415637,0.0833333333333333
1,0.378323215111288,0.0833333333333333
1,0.376049034247627,0.0833333333333333
1,0.373769022805754,0.0833333333333333
1,0.371483668425219,0.0833333333333333
1,0.369193452639041,0.0833333333333333
1,0.366898832263535,0.0833333333333333
1,0.364600241344293,0.0833333333333333
1,0.362298091713458,0.0833333333333333
1,0.359992773806471,0.0833333333333333
1,0.357684657374249,0.0833333333333333
1,0.343208656154015,0.166666666666667
1,0.341089474671091,0.166666666666667
1,0.338967579099264,0.166666666666667
1,0.336843185196839,0.166666666666667
1,0.334716486173851,0.166666666666667
1,0.332587653779944,0.166666666666667
1,0.330456841074908,0.166666666666667
1,0.328324194005674,0.166666666666667
1,0.326189843275784,0.166666666666667
1,0.324053902165632,0.166666666666667
1,0.32191647132835,0.166666666666667
1,0.319777655977536,0.166666666666667
1,0.317637565364905,0.166666666666667
1,0.315496298956399,0.166666666666667
1,0.313353949176599,0.166666666666667
1,0.311210604261005,0.166666666666667
1,0.309066347605441,0.166666666666667
1,0.306921260423297,0.166666666666667
1,0.304775423127918,0.166666666666667
1,0.302628916967136,0.166666666666667
1,0.300481823263077,0.166666666666667
1,0.286248475989127,0.25
1,0.284333088598943,0.25
1,0.282417831698149,0.25
1,0.280502941202173,0.25
1,0.278588649903075,0.25
1,0.276675188302556,0.25
1,0.274762786807863,0.25
1,0.272851677667928,0.25
1,0.270942092737627,0.25
1,0.269034261880938,0.25
1,0.267128412652086,0.25
1,0.265224770709211,0.25
1,0.263323560316807,0.25
1,0.261425005209097,0.25
1,0.259529328698374,0.25
1,0.257636753786669,0.25
1,0.255747503280957,0.25
1,0.253861799619095,0.25
1,0.251979866112716,0.25
1,0.250101907656527,0.25
1,0.235939363557303,0.333333333333333
1,0.234227479632627,0.333333333333333
1,0.232518032229937,0.333333333333333
1,0.230811056769635,0.333333333333333
1,0.229106593442135,0.333333333333333
1,0.227411405479379,0.333333333333333
1,0.225726111722713,0.333333333333333
1,0.224050524789489,0.333333333333333
1,0.222384449191443,0.333333333333333
1,0.220728143111976,0.333333333333333
1,0.219085578259827,0.333333333333333
1,0.21745643526542,0.333333333333333
1,0.215840402889866,0.333333333333333
1,0.214237177327039,0.333333333333333
1,0.212646461515366,0.333333333333333
1,0.211067964547256,0.333333333333333
1,0.20950140118427,0.333333333333333
1,0.207946491477195,0.333333333333333
1,0.206402960488588,0.333333333333333
1,0.192606325986291,0.416666666666667
1,0.191256977212342,0.416666666666667
1,0.189916369673165,0.416666666666667
1,0.188584279362778,0.416666666666667
1,0.187260482379524,0.416666666666667
1,0.185944755089403,0.416666666666667
1,0.184636850163862,0.416666666666667
1,0.183336557340875,0.416666666666667
1,0.182043651477224,0.416666666666667
1,0.180757907915997,0.416666666666667
1,0.179479102051036,0.416666666666667
1,0.178212378098562,0.416666666666667
1,0.176956643989324,0.416666666666667
1,0.175711395574462,0.416666666666667
1,0.162121155059189,0.5
1,0.160992233134736,0.5
1,0.159872075142036,0.5
1,0.158760195208352,0.5
1,0.157656228935867,0.5
1,0.156559795892022,0.5
1,0.15547053453488,0.5
1,0.154388100964044,0.5
1,0.153312167719012,0.5
1,0.152242422697394,0.5
1,0.151178568175584,0.5
1,0.150120319924825,0.5
1,0.149067406418119,0.5
1,0.148019568126992,0.5
1,0.146976556910845,0.5
1,0.145938135507774,0.5
1,0.144904077158104,0.5
1,0.14387416531987,0.5
1,0.142848193886943,0.5
1,0.141826163377461,0.5
1,0.140811422313949,0.5
1,0.139805764169378,0.5
1,0.138809045048393,0.5
1,0.137821062496238,0.5
1,0.13684168535902,0.5
1,0.135871418288758,0.5
1,0.134909612279354,0.5
1,0.133955775938662,0.5
