infNH,avgGD,perRe
1,0.320244526724723,0.0833333333333333
1,0.317991089247204,0.0833333333333333
1,0.315733447482204,0.0833333333333333
1,0.301158183235329,0.166666666666667
1,0.299067601362888,0.166666666666667
1,0.296972567315637,0.166666666666667
1,0.294873420850884,0.166666666666667
1,0.292770493899669,0.166666666666667
1,0.290664110653594,0.166666666666667
1,0.288554587647247,0.166666666666667
1,0.286442233838171,0.166666666666667
1,0.284327350750616,0.166666666666667
1,0.282210269862138,0.166666666666667
1,0.280091431079297,0.166666666666667
1,0.277971259092543,0.166666666666667
1,0.275850153652325,0.166666666666667
1,0.273728492400468,0.166666666666667
1,0.259365462899264,0.25
1,0.257430892720886,0.25
1,0.255494747798882,0.25
1,0.253557264444666,0.25
1,0.251618671021101,0.25
1,0.249679191689412,0.25
1,0.247739050640227,0.25
1,0.245798477007417,0.25
1,0.243857710299985,0.25
1,0.241917005713649,0.25
1,0.23997663727717,0.25
1,0.238036894376977,0.25
1,0.223909153293275,0.333333333333333
1,0.222206989581087,0.333333333333333
1,0.220506240914588,0.333333333333333
1,0.218807113118335,0.333333333333333
1,0.217109794237321,0.333333333333333
1,0.215414451122095,0.333333333333333
1,0.213721229451185,0.333333333333333
1,0.212030258180277,0.333333333333333
1,0.210341653806836,0.333333333333333
1,0.208655523706617,0.333333333333333
1,0.206971968643747,0.333333333333333
1,0.205291084667015,0.333333333333333
1,0.203614962513743,0.333333333333333
1,0.201946267928484,0.333333333333333
1,0.20028475134151,0.333333333333333
1,0.198630189920648,0.333333333333333
1,0.196982383253667,0.333333333333333
1,0.195341149961983,0.333333333333333
1,0.193706313590627,0.333333333333333
1,0.192077736041653,0.333333333333333
1,0.190458603365782,0.333333333333333
1,0.188848640330162,0.333333333333333
1,0.187247582691853,0.333333333333333
1,0.18565517931371,0.333333333333333
1,0.18407119113888,0.333333333333333
1,0.182495390380311,0.333333333333333
1,0.180927560154654,0.333333333333333
1,0.179367493908044,0.333333333333333
1,0.177814994566483,0.333333333333333
1,0.176269874536367,0.333333333333333
1,0.174732898557432,0.333333333333333
1,0.173212408833264,0.333333333333333
1,0.171710569381577,0.333333333333333
1,0.170226770528753,0.333333333333333
1,0.168760418822895,0.333333333333333
1,0.167310935913361,0.333333333333333
1,0.165882110015148,0.333333333333333
1,0.164475840177331,0.333333333333333
1,0.163091411841056,0.333333333333333
1,0.16172811961458,0.333333333333333
1,0.160385267948922,0.333333333333333
1,0.159062179825045,0.333333333333333
1,0.145644639848464,0.416666666666667
1,0.144571264861087,0.416666666666667
1,0.131298765391157,0.5
1,0.130413871287753,0.5
1,0.129540718419327,0.5
1,0.128678794226479,0.5
1,0.127827583917861,0.5
1,0.126986567434966,0.5
1,0.126155228967142,0.5
1,0.12533305514928,0.5
1,0.12451952872529,0.5
1,0.123719776213959,0.5
1,0.122933737039632,0.5
1,0.122160683917099,0.5
1,0.121399881128928,0.5
1,0.120650755448335,0.5
1,0.119912907943737,0.5
1,0.119185972952708,0.5
1,0.118469626897889,0.5
1,0.117763542843073,0.5
1,0.117067509392769,0.5
1,0.116381520852644,0.5
1,0.115705458109875,0.5
1,0.115040219451608,0.5
1,0.114386368382346,0.5
1,0.113743231174998,0.5
1,0.113110118736789,0.5
1,0.11248624491472,0.5
1,0.111869144370307,0.5
1,0.111256833147626,0.5
1,0.110649194282544,0.5
1,0.110046768861287,0.5
1,0.109450369865676,0.5
1,0.108860402064982,0.5
1,0.1082769466734,0.5
1,0.107701261688104,0.5
1,0.107133879147792,0.5
1,0.106575545535066,0.5
1,0.106026522692514,0.5
1,0.105486906938685,0.5
1,0.104956764546192,0.5
1,0.10443614642168,0.5
1,0.103925086634573,0.5
1,0.103423551226156,0.5
1,0.10293134515262,0.5
1,0.102448268344796,0.5
1,0.101974210376297,0.5
1,0.101509134399664,0.5
1,0.101053022032691,0.5
1,0.10060593783483,0.5
1,0.100168138910634,0.5
1,0.0997398084421016,0.5
1,0.0993209632492384,0.5
1,0.0989115776947779,0.5
1,0.0861347408432493,0.583333333333333
1,0.0858062144512117,0.583333333333333
1,0.0854840638986946,0.583333333333333
1,0.085168228194192,0.583333333333333
1,0.0848586070004613,0.583333333333333
1,0.0845551980624593,0.583333333333333
1,0.0842575942574165,0.583333333333333
1,0.083965528434164,0.583333333333333
1,0.0836806778137289,0.583333333333333
1,0.0834050673965454,0.583333333333333
1,0.0831382285233917,0.583333333333333
1,0.0828796310638085,0.583333333333333
1,0.0826287850622024,0.583333333333333
1,0.0823852554339121,0.583333333333333
1,0.0821486596157862,0.583333333333333
1,0.0819186539773075,0.583333333333333
1,0.0816949217784433,0.583333333333333
1,0.0814771666700266,0.583333333333333
1,0.0812651093651743,0.583333333333333
1,0.0810584859950886,0.583333333333333
1,0.0808570468787416,0.583333333333333
1,0.0806605555484553,0.583333333333333
1,0.0804687879871998,0.583333333333333
1,0.0802815318779239,0.583333333333333
1,0.0800985859552444,0.583333333333333
1,0.0799197594233871,0.583333333333333
1,0.0797448619877136,0.583333333333333
1,0.0795737340271766,0.583333333333333
1,0.0794062126822603,0.583333333333333
1,0.0792421438110312,0.583333333333333
1,0.0790813816412805,0.583333333333333
1,0.0789237883621875,0.583333333333333
1,0.0787692337234151,0.583333333333333
1,0.0786175947558798,0.583333333333333
1,0.0784687554688183,0.583333333333333
1,0.0783226065601362,0.583333333333333
1,0.0781790451377246,0.583333333333333
1,0.0780379744496117,0.583333333333333
1,0.0778993036211788,0.583333333333333
1,0.077762947398262,0.583333333333333
1,0.0776288258956719,0.583333333333333
1,0.0774968643512062,0.583333333333333
1,0.0773669928853395,0.583333333333333
1,0.0772391462664357,0.583333333333333
1,0.0771132636808418,0.583333333333333
1,0.076989288506958,0.583333333333333
1,0.0768671680925233,0.583333333333333
1,0.0767468535352694,0.583333333333333
1,0.0766282994669566,0.583333333333333
1,0.0765114638450722,0.583333333333333
1,0.076396307762674,0.583333333333333
1,0.076282794796298,0.583333333333333
1,0.0761708912893171,0.583333333333333
1,0.0635752245302854,0.666666666666667
1,0.0634786131724755,0.666666666666667
1,0.0633830276923436,0.666666666666667
1,0.0632884352482683,0.666666666666667
1,0.0631948134364028,0.666666666666667
1,0.0631021359806983,0.666666666666667
1,0.0630103775826407,0.666666666666667
1,0.0629195136277339,0.666666666666667
1,0.062829519982609,0.666666666666667
1,0.0627403728167704,0.666666666666667
1,0.0626520484240487,0.666666666666667
1,0.0625645230436603,0.666666666666667
1,0.0624777726431318,0.666666666666667
1,0.0623917728867265,0.666666666666667
1,0.0623064988624959,0.666666666666667
1,0.0622219259409345,0.666666666666667
1,0.0621380274937202,0.666666666666667
1,0.0620547757297835,0.666666666666667
1,0.0619721414980038,0.666666666666667
1,0.0618900940773437,0.666666666666667
1,0.0618085907735983,0.666666666666667
1,0.0617276079825125,0.666666666666667
1,0.0616471095211103,0.666666666666667
1,0.0491579533257446,0.75
1,0.0491248170059717,0.75
