infNH,avgGD,perRe
1,0.309072889435889,0.0833333333333333
1,0.309060694452896,0.0833333333333333
1,0.309027987064108,0.0833333333333333
1,0.309013262260689,0.0833333333333333
1,0.309002184184611,0.0833333333333333
1,0.308973326076816,0.0833333333333333
1,0.30890814002413,0.0833333333333333
1,0.308790931276653,0.0833333333333333
1,0.308608748662329,0.0833333333333333
1,0.308351209699803,0.0833333333333333
1,0.308010277183514,0.0833333333333333
1,0.307579975578845,0.0833333333333333
1,0.307056158508875,0.0833333333333333
1,0.306436255849196,0.0833333333333333
1,0.305720613124151,0.0833333333333333
1,0.30491276393832,0.0833333333333333
1,0.304018369217087,0.0833333333333333
1,0.303043151752652,0.0833333333333333
1,0.301994152344087,0.0833333333333333
1,0.300879875876955,0.0833333333333333
1,0.299702980104958,0.0833333333333333
1,0.298466861038305,0.0833333333333333
1,0.297178322756373,0.0833333333333333
1,0.295840376944728,0.0833333333333333
1,0.294455876972081,0.0833333333333333
1,0.293030565974319,0.0833333333333333
1,0.291566880746043,0.0833333333333333
1,0.290067570536644,0.0833333333333333
1,0.288535375940161,0.0833333333333333
1,0.286971971312017,0.0833333333333333
1,0.285378945868351,0.0833333333333333
1,0.283757803408847,0.0833333333333333
1,0.282109978191076,0.0833333333333333
1,0.280436820224949,0.0833333333333333
1,0.278739619477445,0.0833333333333333
1,0.277019588176858,0.0833333333333333
1,0.27527774063125,0.0833333333333333
1,0.273514735907159,0.0833333333333333
1,0.271731546305536,0.0833333333333333
1,0.269929292070656,0.0833333333333333
1,0.26810907138841,0.0833333333333333
1,0.254149087561981,0.166666666666667
1,0.252510992543286,0.166666666666667
1,0.250858999569182,0.166666666666667
1,0.249193978675963,0.166666666666667
1,0.247516766897765,0.166666666666667
1,0.245828174652695,0.166666666666667
1,0.244128981754895,0.166666666666667
1,0.242420160733557,0.166666666666667
1,0.240703302433443,0.166666666666667
1,0.238979153909946,0.166666666666667
1,0.237248441526946,0.166666666666667
1,0.235511867973907,0.166666666666667
1,0.233770159078108,0.166666666666667
1,0.232023903243371,0.166666666666667
1,0.230273779922614,0.166666666666667
1,0.228520396898785,0.166666666666667
1,0.226764351472791,0.166666666666667
1,0.225006224811463,0.166666666666667
1,0.223246580678218,0.166666666666667
1,0.221485965243392,0.166666666666667
1,0.219724906980276,0.166666666666667
1,0.217963916809053,0.166666666666667
1,0.216203489008578,0.166666666666667
1,0.21444410067252,0.166666666666667
1,0.212686211744089,0.166666666666667
1,0.210930265355178,0.166666666666667
1,0.209176687775194,0.166666666666667
1,0.207425888359116,0.166666666666667
1,0.205678260911431,0.166666666666667
1,0.2039341836132,0.166666666666667
1,0.202194018655343,0.166666666666667
1,0.200458112666639,0.166666666666667
1,0.198726797141968,0.166666666666667
1,0.184768668230556,0.25
1,0.170940451479384,0.333333333333333
1,0.169544497944859,0.333333333333333
1,0.168153361927848,0.333333333333333
1,0.166770451061876,0.333333333333333
1,0.165396008371833,0.333333333333333
1,0.164030050887809,0.333333333333333
1,0.162672586936873,0.333333333333333
1,0.149040236685394,0.416666666666667
1,0.147904240677288,0.416666666666667
1,0.146773598598565,0.416666666666667
1,0.145648343759983,0.416666666666667
1,0.144528493480077,0.416666666666667
1,0.143414046379156,0.416666666666667
1,0.14230497852661,0.416666666666667
1,0.141201241424184,0.416666666666667
1,0.140102757240121,0.416666666666667
1,0.139009400846265,0.416666666666667
1,0.137921006725492,0.416666666666667
1,0.136837372094103,0.416666666666667
1,0.135759061227657,0.416666666666667
1,0.134692667977593,0.416666666666667
1,0.13363954100817,0.416666666666667
1,0.132598703693721,0.416666666666667
1,0.13157006327531,0.416666666666667
1,0.130553712683267,0.416666666666667
1,0.129550005793079,0.416666666666667
1,0.12855937633075,0.416666666666667
1,0.127582309460682,0.416666666666667
1,0.126619613306841,0.416666666666667
1,0.125671527453752,0.416666666666667
1,0.124740202241199,0.416666666666667
1,0.123830146308362,0.416666666666667
1,0.122941898708205,0.416666666666667
1,0.122074958183347,0.416666666666667
1,0.121228818374343,0.416666666666667
1,0.120402972201639,0.416666666666667
1,0.11959691528828,0.416666666666667
1,0.11881014850287,0.416666666666667
1,0.118042179889518,0.416666666666667
1,0.117292526088061,0.416666666666667
1,0.116560713345051,0.416666666666667
1,0.115846278241417,0.416666666666667
1,0.115148768685962,0.416666666666667
1,0.114467743493148,0.416666666666667
1,0.113802772711984,0.416666666666667
1,0.100782678401271,0.5
1,0.100270781622961,0.5
1,0.0997714229896599,0.5
1,0.0992842556698692,0.5
1,0.0988089432420769,0.5
1,0.0983451594727296,0.5
1,0.0978926169134214,0.5
1,0.0974509827114461,0.5
1,0.0970199230060168,0.5
1,0.0965991827741382,0.5
1,0.0961884806932713,0.5
1,0.095787552445854,0.5
1,0.0953961354426944,0.5
1,0.0950139742604536,0.5
1,0.0946408215055193,0.5
1,0.0942764374776057,0.5
1,0.093920589825376,0.5
1,0.0935730532670146,0.5
1,0.0932336095192711,0.5
1,0.0929020470168846,0.5
1,0.0925781606653602,0.5
1,0.092261751609062,0.5
1,0.0919526269713805,0.5
1,0.0916505997283324,0.5
1,0.0913554884613452,0.5
1,0.0910671171647541,0.5
1,0.0907853150585406,0.5
1,0.0905099164079448,0.5
1,0.0902407603495111,0.5
1,0.0775607705918665,0.583333333333333
1,0.0773768133339691,0.583333333333333
1,0.077197330213785,0.583333333333333
1,0.0770222019728469,0.583333333333333
1,0.0643957169278195,0.666666666666667
1,0.0642567371345549,0.666666666666667
1,0.064120853910828,0.666666666666667
1,0.0639879877788361,0.666666666666667
1,0.0638580617131801,0.666666666666667
1,0.0637310010451116,0.666666666666667
1,0.063606733370885,0.666666666666667
1,0.0634851884636414,0.666666666666667
1,0.0633662982934605,0.666666666666667
1,0.0632499968074999,0.666666666666667
1,0.063136219916593,0.666666666666667
1,0.06302490531562,0.666666666666667
1,0.0629159924185799,0.666666666666667
1,0.0628094223654829,0.666666666666667
1,0.0627051379571667,0.666666666666667
1,0.0626030835928826,0.666666666666667
1,0.0625032052105485,0.666666666666667
1,0.0624054502295425,0.666666666666667
1,0.0623097674960196,0.666666666666667
1,0.0622161072306692,0.666666666666667
1,0.0621244209786929,0.666666666666667
1,0.0620346615620541,0.666666666666667
1,0.061946783033886,0.666666666666667
1,0.0618607406349863,0.666666666666667
1,0.0617764907523234,0.666666666666667
1,0.0616939908794802,0.666666666666667
1,0.0616131995789623,0.666666666666667
1,0.061534076446297,0.666666666666667
1,0.0614565820758466,0.666666666666667
1,0.0613806780282633,0.666666666666667
1,0.0613063267995087,0.666666666666667
1,0.0612334917913547,0.666666666666667
1,0.0611621372833293,0.666666666666667
1,0.0610922284059734,0.666666666666667
1,0.0610237311153752,0.666666666666667
1,0.060956612168903,0.666666666666667
1,0.0608908391020658,0.666666666666667
1,0.0608263802064333,0.666666666666667
1,0.0607632045085513,0.666666666666667
1,0.0607012817497857,0.666666666666667
1,0.0606405823670484,0.666666666666667
1,0.0605810774743329,0.666666666666667
1,0.0605227388450098,0.666666666666667
1,0.0604655388948366,0.666666666666667
1,0.0604094506656309,0.666666666666667
1,0.0603544478095636,0.666666666666667
1,0.060300504574029,0.666666666666667
1,0.0602475957870564,0.666666666666667
1,0.0601956968432233,0.666666666666667
1,0.0601447836870281,0.666666666666667
1,0.0600948328088246,0.666666666666667
1,0.0600458212228838,0.666666666666667
1,0.0599977264581026,0.666666666666667
1,0.0599505265459948,0.666666666666667
1,0.059904200009027,0.666666666666667
1,0.0598587258492776,0.666666666666667
1,0.059814083537403,0.666666666666667
1,0.0597702530018944,0.666666666666667
1,0.0597272146186119,0.666666666666667
1,0.0596849492005814,0.666666666666667
1,0.0596434379880442,0.666666666666667
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
