infNH,avgGD,perRe
1,0.496398691362664,0
1,0.495827449638908,0
1,0.495252626257407,0
1,0.494669338855674,0
1,0.494082927526302,0
1,0.493493444402913,0
1,0.492900937836584,0
1,0.492305452578523,0
1,0.491707029978618,0
1,0.491105708172231,0
1,0.490501522224957,0
1,0.489894504203378,0
1,0.48928468314024,0
1,0.488672084866075,0
1,0.488056731687515,0
1,0.487487696285792,0
1,0.486915467072121,0
1,0.486339835677089,0
1,0.485760598147092,0
1,0.484999805541778,0
1,0.484229047006491,0
1,0.483448535736446,0
1,0.48265844013374,0
1,0.481858894960742,0
1,0.481050012986209,0
1,0.480231895709094,0
1,0.479404642575362,0
1,0.478568358349422,0
1,0.477723158584618,0
1,0.476856650637356,0
1,0.475979790908173,0
1,0.475092764831313,0
1,0.474195872968822,0
1,0.473289200309781,0
1,0.472439887122336,0
1,0.471591049032108,0
1,0.470778624639981,0
1,0.469996087412117,0
1,0.469222575206066,0
1,0.468457477045775,0
1,0.467700198342629,0
1,0.466972366544344,0
1,0.466251862661788,0
1,0.465538716536106,0
1,0.464832942468866,0
1,0.464134584325887,0
1,0.463443686982491,0
1,0.462760290703261,0
1,0.462084428892225,0
1,0.461416124507465,0
1,0.460755411334672,0
1,0.460034391521077,0
1,0.459315242535341,0
1,0.458597992904483,0
1,0.457882615639223,0
1,0.457151371959778,0
1,0.456421879033806,0
1,0.455693863204926,0
1,0.454967053039716,0
1,0.454241184898772,0
1,0.453516024018038,0
1,0.452791213921534,0
1,0.45206632741592,0
1,0.451340875718531,0
1,0.450614525589965,0
1,0.437632293121409,0.0833333333333333
1,0.436623052024021,0.0833333333333333
1,0.435380491871714,0.0833333333333333
1,0.433800943855964,0.0833333333333333
1,0.432057817170532,0.0833333333333333
1,0.430214439616117,0.0833333333333333
1,0.428398713640259,0.0833333333333333
1,0.426604619083281,0.0833333333333333
1,0.424826909847218,0.0833333333333333
1,0.423063886795875,0.0833333333333333
1,0.421315178131573,0.0833333333333333
1,0.419568871767482,0.0833333333333333
1,0.417821872182277,0.0833333333333333
1,0.403897361561941,0.166666666666667
1,0.402346803520011,0.166666666666667
1,0.400781257341938,0.166666666666667
1,0.399197437560177,0.166666666666667
1,0.397604611686691,0.166666666666667
1,0.396002621111088,0.166666666666667
1,0.394388204149506,0.166666666666667
1,0.392758460102834,0.166666666666667
1,0.39111076871212,0.166666666666667
1,0.389442883971725,0.166666666666667
1,0.387752868345277,0.166666666666667
1,0.386039052342346,0.166666666666667
1,0.384300025705669,0.166666666666667
1,0.382534630582304,0.166666666666667
1,0.380741950580086,0.166666666666667
1,0.378926916505989,0.166666666666667
1,0.377093930776916,0.166666666666667
1,0.37524389162122,0.166666666666667
1,0.373377660616743,0.166666666666667
1,0.371496065458515,0.166666666666667
1,0.36959990356464,0.166666666666667
1,0.367689944237371,0.166666666666667
1,0.365766932044914,0.166666666666667
1,0.363831601572525,0.166666666666667
1,0.36188466639476,0.166666666666667
1,0.359926785472581,0.166666666666667
1,0.357958573094528,0.166666666666667
1,0.355980614084166,0.166666666666667
1,0.353993565824751,0.166666666666667
1,0.352000496589334,0.166666666666667
1,0.337838788518914,0.25
1,0.336027615578444,0.25
1,0.334211075659605,0.25
1,0.33238944373652,0.25
1,0.330563009172935,0.25
1,0.328732042206151,0.25
1,0.326896796042843,0.25
1,0.325057506038516,0.25
1,0.323214390361507,0.25
1,0.321368509564645,0.25
1,0.319521920284436,0.25
1,0.317674678672029,0.25
1,0.315826913007287,0.25
1,0.313978995620229,0.25
1,0.312131404328238,0.25
1,0.310284617095017,0.25
1,0.296220424117889,0.333333333333333
1,0.29460872827514,0.333333333333333
1,0.292998239617946,0.333333333333333
1,0.291388129458763,0.333333333333333
1,0.289778889660795,0.333333333333333
1,0.288170917115859,0.333333333333333
1,0.286564563050477,0.333333333333333
1,0.284960095619658,0.333333333333333
1,0.283357252264943,0.333333333333333
1,0.281755111475422,0.333333333333333
1,0.28015367956216,0.333333333333333
1,0.27855316755616,0.333333333333333
1,0.276953777383678,0.333333333333333
1,0.275355660800207,0.333333333333333
1,0.273758952964936,0.333333333333333
1,0.272163775617016,0.333333333333333
1,0.27057023437629,0.333333333333333
1,0.268978422855621,0.333333333333333
1,0.267388409603478,0.333333333333333
1,0.265800153790428,0.333333333333333
1,0.264213437904833,0.333333333333333
1,0.262628059336024,0.333333333333333
1,0.24881720597349,0.416666666666667
1,0.247374014057375,0.416666666666667
1,0.245930532342397,0.416666666666667
1,0.244492090313867,0.416666666666667
1,0.243059314333487,0.416666666666667
1,0.241632154943772,0.416666666666667
1,0.240210555408525,0.416666666666667
1,0.238794453151633,0.416666666666667
1,0.237383781175207,0.416666666666667
1,0.235978469251794,0.416666666666667
1,0.234578444688111,0.416666666666667
1,0.233183632797585,0.416666666666667
1,0.231793957573943,0.416666666666667
1,0.230409342838881,0.416666666666667
1,0.22902971439168,0.416666666666667
1,0.227655003049577,0.416666666666667
1,0.226285146407644,0.416666666666667
1,0.224920086704513,0.416666666666667
1,0.223559764282667,0.416666666666667
1,0.222204114650986,0.416666666666667
1,0.220853069341152,0.416666666666667
1,0.21950655806207,0.416666666666667
1,0.218164510406912,0.416666666666667
1,0.216826856689459,0.416666666666667
1,0.215493528313695,0.416666666666667
1,0.214164457996947,0.416666666666667
1,0.212839579959844,0.416666666666667
1,0.21151882056636,0.416666666666667
1,0.210202127211497,0.416666666666667
1,0.208889438352451,0.416666666666667
1,0.207580708352946,0.416666666666667
1,0.19394409596415,0.5
1,0.192748391024446,0.5
1,0.191553931422044,0.5
1,0.190360714417056,0.5
1,0.189168702906149,0.5
1,0.187977895595413,0.5
1,0.186788330406373,0.5
1,0.185600045750613,0.5
1,0.184413088728774,0.5
1,0.183227498677646,0.5
1,0.182043315623967,0.5
1,0.180860580260085,0.5
1,0.179679333702968,0.5
1,0.178499617744869,0.5
1,0.177321475061188,0.5
1,0.176144949419896,0.5
1,0.174970085904025,0.5
1,0.173796931132331,0.5
1,0.172625533475605,0.5
1,0.171455943258173,0.5
1,0.170288212965554,0.5
1,0.16912239744678,0.5
1,0.167958554148068,0.5
1,0.166796743328454,0.5
