infNH,avgGD,perRe
1,0.47914506703978,0
1,0.47787432665406,0
1,0.476600814138386,0
1,0.475324691687223,0
1,0.474046135070924,0
1,0.47276533146346,0
1,0.471482479765345,0
1,0.470197807079655,0
1,0.468911518159827,0
1,0.467624064463445,0
1,0.466335530710183,0
1,0.465046015492699,0
1,0.463755601209465,0
1,0.462464366135833,0
1,0.461172385730372,0
1,0.459879732772795,0
1,0.458586477446933,0
1,0.45729268741839,0
1,0.455998427988311,0
1,0.45470376192343,0
1,0.453408749774959,0
1,0.452102459256075,0
1,0.450796370975552,0
1,0.449490518031933,0
1,0.448184932048452,0
1,0.446879643247712,0
1,0.445574680521372,0
1,0.444270071495514,0
1,0.442965842590855,0
1,0.441662019085934,0
1,0.440358625193049,0
1,0.439055684049695,0
1,0.437753217798012,0
1,0.43645124762997,0
1,0.43514979383027,0
1,0.433848875817197,0
1,0.432548512181549,0
1,0.418870877575452,0.0833333333333333
1,0.417341957834685,0.0833333333333333
1,0.415706133230163,0.0833333333333333
1,0.413504645634712,0.0833333333333333
1,0.411116344816514,0.0833333333333333
1,0.408723405373766,0.0833333333333333
1,0.406326382679254,0.0833333333333333
1,0.403925760490886,0.0833333333333333
1,0.401521961721821,0.0833333333333333
1,0.399115433765431,0.0833333333333333
1,0.396706675913239,0.0833333333333333
1,0.394296101023211,0.0833333333333333
1,0.391884019307542,0.0833333333333333
1,0.389470694869295,0.0833333333333333
1,0.387056346893214,0.0833333333333333
1,0.384641172495551,0.0833333333333333
1,0.382225352271153,0.0833333333333333
1,0.379809054900082,0.0833333333333333
1,0.37739244077887,0.0833333333333333
1,0.374975664954861,0.0833333333333333
1,0.372558879453658,0.0833333333333333
1,0.370142235667655,0.0833333333333333
1,0.367725885291695,0.0833333333333333
1,0.36530998186707,0.0833333333333333
1,0.362894681841335,0.0833333333333333
1,0.348319439210792,0.166666666666667
1,0.346095023191001,0.166666666666667
1,0.343869658562073,0.166666666666667
1,0.341643458141853,0.166666666666667
1,0.339416535851644,0.166666666666667
1,0.33718901003565,0.166666666666667
1,0.334960996796862,0.166666666666667
1,0.332732609936564,0.166666666666667
1,0.330503957455316,0.166666666666667
1,0.328275145681698,0.166666666666667
1,0.326046279772322,0.166666666666667
1,0.32381746421161,0.166666666666667
1,0.321588803242631,0.166666666666667
1,0.319360401243455,0.166666666666667
1,0.317132363044602,0.166666666666667
1,0.314904794195427,0.166666666666667
1,0.312677801187469,0.166666666666667
1,0.310451491640224,0.166666666666667
1,0.308225974453493,0.166666666666667
1,0.306001360244803,0.166666666666667
1,0.303777761577261,0.166666666666667
1,0.301555293165533,0.166666666666667
1,0.287092926224871,0.25
1,0.285077376312229,0.25
1,0.283061918545373,0.25
1,0.281046651052834,0.25
1,0.279031674350218,0.25
1,0.277017091646512,0.25
1,0.275003008930662,0.25
1,0.272989534719506,0.25
1,0.270976779440567,0.25
1,0.268964854502533,0.25
1,0.254876007193077,0.333333333333333
1,0.253096387405809,0.333333333333333
1,0.251317657308505,0.333333333333333
1,0.249539882078085,0.333333333333333
1,0.247763126244688,0.333333333333333
1,0.245987454101457,0.333333333333333
1,0.244212929761902,0.333333333333333
1,0.24243961722425,0.333333333333333
1,0.240667580456915,0.333333333333333
1,0.23889688350053,0.333333333333333
1,0.237127590581503,0.333333333333333
1,0.235359766232713,0.333333333333333
1,0.233593475417827,0.333333333333333
1,0.231828783656568,0.333333333333333
1,0.230065757148865,0.333333333333333
1,0.228304462897433,0.333333333333333
1,0.226544968823758,0.333333333333333
1,0.224787343881567,0.333333333333333
1,0.223031658654815,0.333333333333333
1,0.221277985698485,0.333333333333333
1,0.219526399651213,0.333333333333333
1,0.217776977352967,0.333333333333333
1,0.216029797965026,0.333333333333333
1,0.214284943092888,0.333333333333333
1,0.212542496911841,0.333333333333333
1,0.210802545998832,0.333333333333333
1,0.20906517929414,0.333333333333333
1,0.207330488194069,0.333333333333333
1,0.205598566644199,0.333333333333333
1,0.203869511284249,0.333333333333333
1,0.202143421620972,0.333333333333333
1,0.200420400339595,0.333333333333333
1,0.198702747034434,0.333333333333333
1,0.196994607531136,0.333333333333333
1,0.195295875862409,0.333333333333333
1,0.193606415593325,0.333333333333333
1,0.191926118014896,0.333333333333333
1,0.190254882386644,0.333333333333333
1,0.188592619822818,0.333333333333333
1,0.18693925400129,0.333333333333333
1,0.185294718040691,0.333333333333333
1,0.183658961185863,0.333333333333333
1,0.182031944450852,0.333333333333333
1,0.180413646410522,0.333333333333333
1,0.178804073838435,0.333333333333333
1,0.177203252169625,0.333333333333333
1,0.17561120872771,0.333333333333333
1,0.174029506958628,0.333333333333333
1,0.172464015005316,0.333333333333333
1,0.170914545260624,0.333333333333333
1,0.169380165026548,0.333333333333333
1,0.167865253123853,0.333333333333333
1,0.166369516949956,0.333333333333333
1,0.164892525752855,0.333333333333333
1,0.163433876455125,0.333333333333333
1,0.137553209394022,0.5
1,0.136472588321593,0.5
1,0.122997085759872,0.583333333333333
1,0.122009407891796,0.583333333333333
1,0.121028291574335,0.583333333333333
1,0.120053639277983,0.583333333333333
1,0.119085285196144,0.583333333333333
1,0.11812305302134,0.583333333333333
1,0.117166821151626,0.583333333333333
1,0.116218680157508,0.583333333333333
1,0.115283161590673,0.583333333333333
1,0.114359641901623,0.583333333333333
1,0.113447835093762,0.583333333333333
1,0.112547420862668,0.583333333333333
1,0.111657847107063,0.583333333333333
1,0.11077870523573,0.583333333333333
1,0.109909688356043,0.583333333333333
1,0.109050537052877,0.583333333333333
1,0.108202203459412,0.583333333333333
1,0.107368058362577,0.583333333333333
1,0.106547534690325,0.583333333333333
1,0.105740074908142,0.583333333333333
1,0.104945178226278,0.583333333333333
1,0.104162353757259,0.583333333333333
1,0.103391132331832,0.583333333333333
1,0.102631065856959,0.583333333333333
1,0.101881726694758,0.583333333333333
1,0.101142707062819,0.583333333333333
1,0.100413618456545,0.583333333333333
1,0.0996940910981068,0.583333333333333
1,0.0989837734228195,0.583333333333333
1,0.0982823316111454,0.583333333333333
1,0.097589449166684,0.583333333333333
1,0.096904826533628,0.583333333333333
1,0.0962306686232863,0.583333333333333
1,0.095567011682344,0.583333333333333
1,0.0949134108252076,0.583333333333333
1,0.0942694406951825,0.583333333333333
1,0.0936346949892743,0.583333333333333
