CCO,avgA2A,isolated
0,0.161335825588687,0
0,0.161342573948334,0
0,0.161349214133178,0
0,0.161355750692196,0
0,0.161362188019069,0
0,0.161368530355854,0
0,0.161374781796999,0
0,0.161380946293594,0
0,0.161387027657792,0
0,0.161393029567311,0
0,0.161398955569982,0
0,0.161404809088272,0
0,0.161410593423747,0
0,0.161416311761451,0
0,0.16142196800179,0
0,0.161427564277777,0
0,0.161433103449237,0
0,0.161438588275699,0
0,0.161444021909931,0
0,0.161449407424498,0
0,0.161454747215666,0
0,0.161459931153466,0
0,0.161465078561515,0
0,0.161470190661811,0
0,0.161475269411567,0
0,0.161480316778933,0
0,0.161485334733149,0
0,0.16149032504539,0
0,0.16149528942891,0
0,0.161500229540213,0
0,0.161505146980217,0
0,0.161510043295425,0
0,0.161514919979082,0
0,0.161519778472322,0
0,0.161524620165306,0
0,0.16152944639834,0
0,0.161534258462988,0
0,0.161539057603158,0
0,0.161543845016179,0
0,0.161548621853858,0
0,0.161553389223521,0
0,0.161558148189029,0
0,0.161562899771788,0
0,0.161567644951682,0
0,0.161572384668655,0
0,0.161577119824853,0
0,0.161581851283616,0
0,0.161586579870387,0
0,0.161591306373601,0
0,0.161596031784782,0
0,0.161600756580413,0
0,0.161605481442801,0
0,0.161610207020562,0
0,0.161614933929387,0
0,0.161619662752793,0
0,0.161624394042837,0
0,0.161629128320812,0
0,0.161633866077912,0
0,0.161638607775881,0
0,0.16164335384762,0
0,0.161648104697787,0
0,0.161652860703361,0
0,0.161657622244888,0
0,0.161662390474576,0
0,0.161667165760089,0
0,0.16167194844813,0
0,0.161676738863573,0
0,0.161681537310912,0
0,0.161686344074904,0
0,0.161691159421194,0
0,0.161695983596923,0
0,0.161700816831313,0
0,0.161705659336234,0
0,0.161710511306745,0
0,0.161715373444048,0
0,0.161720246109393,0
0,0.161725129407514,0
0,0.161730023458442,0
0,0.161734928363507,0
0,0.161739844212452,0
0,0.161744771081156,0
0,0.161749708791429,0
0,0.161754657605087,0
0,0.161759617512233,0
0,0.161764588420505,0
0,0.161769570142085,0
0,0.161774562370251,0
0,0.161779564608028,0
0,0.161784576105205,0
0,0.161789595770679,0
0,0.16179462473375,0
0,0.161799664430436,0
0,0.161804715058712,0
0,0.161809778505311,0
0,0.161814851702473,0
0,0.161819933936748,0
0,0.161825027199779,0
0,0.161830087845379,0
0,0.161828362779079,0
0,0.161817351685071,0
0,0.16179732054764,0
0,0.161768699591819,0
0,0.161731880227343,0
0,0.161687141288505,0
0,0.161634848796105,0
0,0.161575210201928,0
0,0.161508585529562,0
0,0.161439475958144,0
0,0.161371283412525,0
0,0.161304142469285,0
0,0.161238318934309,0
0,0.16117398275231,0
0,0.161111253971554,0
0,0.161050162205758,0
0,0.160990815112916,0
0,0.160933251409934,0
0,0.160877475652102,0
0,0.160823585035661,0
0,0.160771486018181,0
0,0.160722020039908,0
0,0.160682691667204,0
0,0.160654169295386,0
0,0.160636659963832,0
0,0.160629941111804,0
0,0.160633823480725,0
0,0.160648106864449,0
0,0.160672619975895,0
0,0.160707220183944,0
0,0.160751767750886,0
0,0.160806137636204,0
0,0.160870209313129,0
0,0.160943874631277,0
0,0.161027041287083,0
0,0.161119600581506,0
0,0.161221466525896,0
0,0.161332538549905,0
0,0.161452880199527,0
0,0.161582265374242,0
0,0.161720239382589,0
0,0.161866337841958,0
0,0.162023310753454,0
0,0.162194073925546,0
0,0.162380009682704,0
0,0.162582666647384,0
0,0.16280354291375,0
0,0.163044126981235,0
0,0.163305850885271,0
0,0.163590045102113,0
0,0.163897888400175,0
0,0.164230354605728,0
0,0.164588155107119,0
0,0.164969930209586,0
0,0.165379993686129,0
0,0.165815249778996,0
0,0.166274780934841,0
0,0.166757177177058,0
0,0.167260542380441,0
0,0.167972251028291,0
0,0.168704445159772,0
0,0.169030679803132,0
0,0.169374095486707,0
0,0.169747481242449,0
0,0.170148328091046,0
0,0.170572839007368,0
0,0.171010736785171,0
0,0.171457848738757,0
0,0.171917628575131,0
0,0.1723867633707,0
0,0.172863922352853,0
0,0.17334822821419,0
0,0.173848769695174,0
0,0.174374364308773,0
0,0.174906015533573,0
0,0.175453352062685,0
0,0.176033686846668,0
0,0.176668095475898,0
0,0.177346032341951,0
0,0.178071840953319,0
0,0.178822067252659,0
0,0.17956282015201,0
0,0.180294409734993,0
0,0.181027412310501,0
0,0.181794541006308,0
0,0.182576344741919,0
0,0.183368692492647,0
0,0.184195820103899,0
0,0.185027321944581,0
0,0.185861052293358,0
0,0.18669528590131,0
0,0.187528642465018,0
0,0.18836007177929,0
0,0.189188756431791,0
0,0.190014098467005,0
0,0.190833433755966,0
0,0.191648505946926,0
0,0.192463068541355,0
0,0.193268842298961,0
0,0.194063552875508,0
0,0.194847214041575,0
0,0.195611508718224,0
0,0.196363921181225,0
0,0.19711148662786,0
0,0.197859597841408,0
0,0.198608086301221,0
0,0.199356954601617,0
0,0.200106238705788,0
0,0.200855834305113,0
0,0.201613613619182,0
0,0.202371852163323,0
0,0.203130585072048,0
0,0.203889832162962,0
0,0.204640409462503,0
0,0.205379279527388,0
0,0.206106971813824,0
0,0.206822725554718,0
0,0.207528265895866,0
0,0.208224038982031,0
0,0.208912598001993,0
0,0.209546266325914,0
0,0.210208208674625,0
0,0.210875332926765,0
0,0.211547132168437,0
0,0.212223034940636,0
0,0.212893720762216,0
0,0.213598960869327,0
0,0.2143351500941,0
0,0.215099929566653,0
0,0.215898317035233,0
0,0.21673040578778,0
0,0.217597403625302,0
0,0.21849311584378,0
0,0.219613194132271,0
0,0.220747118209683,0
0,0.221891770642942,0
0,0.223044008558249,0
0,0.224198247936134,0
0,0.225344337793265,0
0,0.226479806094687,0
0,0.227602240121579,0
0,0.228709260931767,0
0,0.229809911897053,0
0,0.230899099572099,0
0,0.231974207272439,0
0,0.233042386628209,0
0,0.234104130482353,0
0,0.235158302085171,0
0,0.23620371965492,0
0,0.237308084703993,0
0,0.238413058034441,0
0,0.239518875766448,0
0,0.240625636658505,0
0,0.241733305673431,0
0,0.24284171614061,0
0,0.243950564955375,0
0,0.245059415533421,0
0,0.246167692701609,0
0,0.247274669915237,0
0,0.248365130341401,0
0,0.249454043540126,0
0,0.250539769497262,0
0,0.251620428948846,0
0,0.252784524722098,0
0,0.253899401228979,0
0,0.254987729041811,0
0,0.256048153146007,0
0,0.25711259063024,0
0,0.258159993588696,0
0,0.259110004746312,0
0,0.260047085908006,0
0,0.260967880134977,0
0,0.261869270041485,0
0,0.262748235146601,0
0,0.263601525005264,0
0,0.264425596907692,0
0,0.26521637189368,0
0,0.265969072040114,0
0,0.266678085484156,0
0,0.267334210134244,0
0,0.267918592428013,0
0,0.268437185136282,0
0,0.268913223248781,0
0,0.26934368358524,0
0,0.269772027054767,0
0,0.270205146538472,0
0,0.270605517741768,0
0,0.271026284471895,0
0,0.271474046075307,0
0,0.271946583421308,0
0,0.272441829249247,0
0,0.272957837351282,0
0,0.273492772461576,0
0,0.274044916621357,0
0,0.274612685536911,0
0,0.275194829808788,0
0,0.275789341599858,0
0,0.276391520226239,0
0,0.276999781565257,0
0,0.277612662730328,0
0,0.278228812058968,0
0,0.278846979846169,0
0,0.279466008676312,0
0,0.280084824597392,0
0,0.280702428923263,0
0,0.281317890924933,0
0,0.281946672113957,0
0,0.282573378735954,0
0,0.283197430588667,0
0,0.283818298434741,0
0,0.284435498880258,0
0,0.285048589999363,0
0,0.285657166417739,0
0,0.286260855145144,0
0,0.2868593155221,0
0,0.287452227508957,0
0,0.288039296631673,0
0,0.288620235566931,0
0,0.289194792708398,0
0,0.289762722084949,0
0,0.29032378921765,0
0,0.290877768736177,0
0,0.291424442224817,0
0,0.291963595670031,0
0,0.292495015683282,0
0,0.293018500925119,0
0,0.29353383451277,0
0,0.29401556094379,0
0,0.294489877650767,0
0,0.294956367357086,0
0,0.295414615586145,0
0,0.295864209539676,0
0,0.296304735281097,0
0,0.296735777330246,0
0,0.297156920103447,0
0,0.297567696721972,0
0,0.297967688569937,0
0,0.298356446107454,0
0,0.298733534170189,0
0,0.299098446483029,0
0,0.299464859924981,0
0,0.299833337083388,0
0,0.30020278942719,0
0,0.300572171856632,0
0,0.300938727630911,0
0,0.301310879382086,0
0,0.301686680183322,0
0,0.302063994229121,0
0,0.302441552164784,0
0,0.302812041276573,0
0,0.303173176832629,0
0,0.303522678784139,0
0,0.303858298855888,0
0,0.304191657858871,0
0,0.304474845821556,0
0,0.304706143345743,0
0,0.304884414667476,0
0,0.305008295058635,0
0,0.305077321846397,0
0,0.305092646765517,0
0,0.30505558962468,0
0,0.304967661802175,0
0,0.304830595593856,0
0,0.304646342504565,0
0,0.304417050752835,0
0,0.304145049409419,0
0,0.303832836433292,0
0,0.303483060862697,0
0,0.303098494722774,0
0,0.302692793237539,0
0,0.302254066778101,0
0,0.301788998285681,0
0,0.301316021276997,0
0,0.300813620789078,0
0,0.300311959295331,0
0,0.299782790118932,0
0,0.299239742572904,0
0,0.29871040960034,0
0,0.298152903336565,0
0,0.297615985718451,0
0,0.297049530647047,0
0,0.29647603424651,0
0,0.295933960815747,0
0,0.295356378911093,0
0,0.294773422418517,0
0,0.294233906547294,0
0,0.293652942423605,0
0,0.293069551884033,0
0,0.292483984257371,0
0,0.29195730474363,0
0,0.291375444912389,0
0,0.290947608963467,0
0,0.290523774053616,0
0,0.2901040769588,0
0,0.289688661559437,0
0,0.289277682843133,0
0,0.288871310553244,0
0,0.28846973167181,0
0,0.288073152163333,0
0,0.287681798130391,0
0,0.287295883478616,0
0,0.286915698767283,0
0,0.286541529374075,0
0,0.286173680313985,0
0,0.285812475559593,0
0,0.28545825734207,0
0,0.285111385902945,0
0,0.284772242256264,0
0,0.284441234343868,0
0,0.284118812372457,0
0,0.283805204253514,0
0,0.283501147435786,0
0,0.283207492284184,0
0,0.282925030660807,0
0,0.282654087199179,0
0,0.282396165750869,0
0,0.282155716060376,0
0,0.281932986230849,0
0,0.281728278699562,0
0,0.281543443094942,0
0,0.281380478181887,0
0,0.281239745224167,0
0,0.281121337568651,0
0,0.28102529054974,0
0,0.280951587962429,0
0,0.280900163501173,0
0,0.280870904200577,0
0,0.280863662052364,0
0,0.280878202789937,0
0,0.280914399872523,0
0,0.280945099925064,0
0,0.280995350526422,0
0,0.281018091655916,0
0,0.281050569281763,0
0,0.281093488183385,0
0,0.2811470276729,0
0,0.28121261812182,0
0,0.281292651996862,0
0,0.281386492444097,0
0,0.281494032314522,0
0,0.28161499958404,0
0,0.28174907391357,0
0,0.282124667387033,0
0,0.282499498485444,0
0,0.28278494338863,0
0,0.283074111292857,0
0,0.283358978269362,0
0,0.2836392688135,0
0,0.283914694298243,0
0,0.284184963178344,0
0,0.284449790374953,0
0,0.28470890542562,0
0,0.284962059257513,0
0,0.285209029462779,0
0,0.28544962410748,0
0,0.28568368417631,0
0,0.285911084886252,0
0,0.28611071879081,0
0,0.286302329030456,0
0,0.286485979851117,0
0,0.286658752047346,0
0,0.286832361621051,0
0,0.287012339431917,0
0,0.287182390634724,0
0,0.28734212574271,0
0,0.287491273696451,0
0,0.287629673424772,0
0,0.2877572670982,0
0,0.287870620721728,0
0,0.287986901320859,0
0,0.288110289987092,0
0,0.288244764387534,0
0,0.288391301269678,0
0,0.288550444683675,0
0,0.288722130393588,0
0,0.288906293323345,0
0,0.289103701601099,0
0,0.289314700635941,0
0,0.289538360090648,0
0,0.289773956561974,0
0,0.290020637043567,0
0,0.290277501971747,0
0,0.290543639078023,0
0,0.290818141201618,0
0,0.291100160105636,0
0,0.29138876933972,0
0,0.2916831440294,0
0,0.291982491108185,0
0,0.292286053305977,0
0,0.292593111376022,0
0,0.292902985110717,0
0,0.293223753888448,0
0,0.293549914450221,0
0,0.293880883819877,0
0,0.294216116692653,0
0,0.294555104337301,0
0,0.294897374798779,0
0,0.295242491244756,0
0,0.295590050395685,0
0,0.295939680790241,0
0,0.296291041031955,0
0,0.296643817939493,0
0,0.296997724783652,0
0,0.297352499596551,0
0,0.297796641587999,0
0,0.298207952450952,0
0,0.298532440224658,0
0,0.298889849715142,0
0,0.299177945123492,0
0,0.299444817392807,0
0,0.299690921585775,0
0,0.299916780336007,0
0,0.300122972983378,0
0,0.30031012570847,0
0,0.300478902622282,0
0,0.300725012710781,0
0,0.300938387217164,0
0,0.301096777266492,0
0,0.301223150215995,0
0,0.30130868071522,0
0,0.301430840006862,0
0,0.3014628294427,0
0,0.301459312283351,0
0,0.301471749023577,0
0,0.301415959852194,0
0,0.301329323864554,0
0,0.30121709257437,0
0,0.301080189275732,0
0,0.300936639833424,0
0,0.300765988761221,0
0,0.300573866985651,0
0,0.30034832179738,0
0,0.300138525863766,0
0,0.299911156166754,0
0,0.299669579762564,0
0,0.299418682231872,0
0,0.299169380240082,0
0,0.298922217083247,0
0,0.298677459222886,0
0,0.298435210950124,0
0,0.298195371022971,0
0,0.297957756974065,0
0,0.297722055103565,0
0,0.297487847816998,0
0,0.297254639999641,0
0,0.296947644194519,0
0,0.296640872772435,0
0,0.296334990013089,0
0,0.296030538392828,0
0,0.295727951625101,0
0,0.295427560827749,0
0,0.295129595608926,0
0,0.294827296149926,0
0,0.294516695909279,0
0,0.294203757149385,0
0,0.293899730675745,0
0,0.293650588959797,0
0,0.293345062275828,0
0,0.29304956009532,0
0,0.292763704696021,0
0,0.292487163785162,0
0,0.29221966439132,0
0,0.291982028383471,0
0,0.29175232393471,0
0,0.291537342861482,0
0,0.291350981252422,0
0,0.291190021363714,0
0,0.29099496159338,0
0,0.29080919377268,0
0,0.290633620127057,0
0,0.290469122008112,0
0,0.290316534163334,0
0,0.290176679692002,0
0,0.289938405518867,0
0,0.28971188418381,0
0,0.289497723135427,0
0,0.289296447620999,0
0,0.28910848908167,0
0,0.288934174603396,0
0,0.288773717977709,0
0,0.28862721283432,0
0,0.288494628363243,0
0,0.288375803917023,0
0,0.288270458534037,0
0,0.288178189364102,0
0,0.28809848120437,0
0,0.288215065721723,0
0,0.288338424046363,0
0,0.288468180531945,0
0,0.288653010814475,0
0,0.288767818788779,0
0,0.288945803981434,0
0,0.289123755025689,0
0,0.289388053169716,0
0,0.289658335122792,0
0,0.289973524703071,0
0,0.29034953576768,0
0,0.290725029327071,0
0,0.291100152578303,0
0,0.291475501738675,0
0,0.29185056942474,0
0,0.292223815843387,0
0,0.292594093082892,0
0,0.292961009657031,0
0,0.293324119737983,0
0,0.293682923852968,0
0,0.294036864635619,0
0,0.294348087087576,0
0,0.294650835815921,0
0,0.294944782934191,0
0,0.295229534616759,0
0,0.29550462415748,0
0,0.295769511000606,0
0,0.296023588447056,0
0,0.296266202841218,0
0,0.296446758452686,0
0,0.296616551638422,0
0,0.29677391920729,0
0,0.296917378974121,0
0,0.297040197528672,0
0,0.297126511930484,0
0,0.297174687556294,0
0,0.29718561421875,0
0,0.297162364786558,0
0,0.297185585234394,0
0,0.297218281527779,0
0,0.297259797088068,0
0,0.297309466040795,0
0,0.297366577479704,0
0,0.297430341977858,0
0,0.297499859443239,0
0,0.297573883102742,0
0,0.297650760879933,0
0,0.297716423244131,0
0,0.297781669635852,0
0,0.297845464497069,0
0,0.297906623380876,0
0,0.29796385511097,0
0,0.298035023884217,0
0,0.298101072703884,0
0,0.298160938431897,0
0,0.298213623952363,0
0,0.298258278069536,0
0,0.298294161523957,0
0,0.298320644705258,0
0,0.298337205183792,0
0,0.29834342305765,0
0,0.298338973491831,0
0,0.298329432010368,0
0,0.298308335369246,0
0,0.298275625818726,0
0,0.298231233002651,0
0,0.29817774491972,0
0,0.298102449190233,0
0,0.298022555788326,0
0,0.297938224129923,0
0,0.297849494436315,0
0,0.297756525699814,0
0,0.297659396937724,0
0,0.297558180131157,0
0,0.297452394066833,0
0,0.297341516982673,0
0,0.297225779777861,0
0,0.297105318316438,0
0,0.296980192422,0
0,0.296850490537542,0
0,0.29671618548242,0
0,0.296577343057751,0
0,0.296434026251054,0
0,0.29628629831106,0
0,0.296134224218222,0
0,0.295975388659581,0
0,0.295883624893327,0
0,0.295783555089106,0
0,0.295581605410317,0
0,0.295367447671022,0
0,0.295143647842717,0
0,0.294910528162872,0
0,0.294668413099277,0
0,0.294417609456563,0
0,0.294158417407864,0
0,0.29389111570894,0
0,0.293616001185552,0
0,0.293332469405105,0
0,0.293040084306725,0
0,0.292739551892267,0
0,0.292431498282165,0
0,0.292116506210719,0
0,0.29179510883367,0
0,0.291467794005883,0
0,0.291101342793851,0
0,0.290737468827421,0
0,0.290375217735789,0
0,0.2900136726868,0
0,0.289651955996496,0
0,0.289311188259425,0
0,0.288970326132161,0
0,0.288628509138629,0
0,0.288284927269172,0
0,0.287917930345526,0
0,0.287547437973109,0
0,0.28717295681066,0
0,0.286794036454308,0
0,0.286410268772384,0
0,0.286021287002469,0
0,0.285626764684711,0
0,0.285226414388186,0
0,0.284819986246487,0
0,0.284407266323377,0
0,0.283988074828146,0
0,0.283581398148961,0
0,0.283168996512046,0
0,0.282752523762515,0
0,0.282331660931124,0
0,0.281906143335471,0
0,0.281475755711936,0
0,0.281040327469192,0
0,0.280599728111931,0
0,0.280153862870643,0
0,0.279702668540344,0
0,0.279246109584622,0
0,0.278784174527278,0
0,0.278316872621976,0
0,0.277844230815163,0
0,0.277366291015262,0
0,0.276883107685975,0
0,0.276394745763313,0
0,0.275901278909865,0
0,0.275402788121468,0
0,0.274899360735542,0
0,0.274391089848781,0
0,0.273878074213819,0
0,0.273220855322978,0
0,0.272561022730255,0
0,0.271898494084788,0
0,0.271233209205523,0
0,0.27054830695589,0
0,0.26985975331063,0
0,0.26916747864887,0
0,0.268471512746107,0
0,0.26777188234331,0
0,0.267068645946063,0
0,0.26636203684065,0
0,0.265665247109614,0
0,0.264972398960573,0
0,0.264284528536046,0
0,0.263602457291334,0
0,0.262926816953585,0
0,0.26225807263936,0
0,0.261596547582175,0
0,0.260942445564096,0
0,0.260430267538347,0
0,0.259920363521184,0
0,0.259413619152453,0
0,0.258910694748676,0
0,0.258412129059345,0
0,0.257918272304338,0
0,0.257429322038458,0
0,0.25694533620562,0
0,0.256466246076269,0
0,0.255991868899857,0
0,0.255521920658158,0
0,0.255056030797522,0
0,0.254593763580932,0
0,0.254134650365253,0
0,0.253677868070182,0
0,0.25322299425002,0
0,0.252769698877787,0
0,0.252317696081297,0
0,0.251866558522829,0
0,0.251415977539165,0
0,0.251019750830102,0
0,0.250656326722177,0
0,0.25032351158765,0
8,0.250018508940253,0
8,0.249738258690848,0
