CCO,avgA2A,isolated
0,0.162557164111077,0
0,0.162569442593771,0
0,0.162581318794367,0
0,0.162592800769071,0
0,0.162603896499847,0
0,0.162614614294218,0
0,0.162624962176306,0
0,0.162634947912212,0
0,0.162644579186957,0
0,0.162653863602912,0
0,0.162662808678348,0
0,0.162671421846082,0
0,0.162679710452228,0
0,0.162687681755046,0
0,0.162695342923884,0
0,0.162702701038212,0
0,0.162709763086737,0
0,0.162716535966615,0
0,0.162723026482734,0
0,0.162729241347084,0
0,0.162735187178193,0
0,0.162740870500841,0
0,0.162746297745339,0
0,0.162751475704348,0
0,0.162756411155203,0
0,0.162761110275999,0
0,0.162765579149902,0
0,0.16276982376509,0
0,0.162773850014749,0
0,0.162777664750041,0
0,0.162781273651282,0
0,0.162784683704205,0
0,0.162787900530255,0
0,0.162790930142105,0
0,0.162793778469,0
0,0.162796450854736,0
0,0.162798952536156,0
0,0.162801288660087,0
0,0.162803464282963,0
0,0.162805484370497,0
0,0.162807353797413,0
0,0.162809543542036,0
0,0.162811115506323,0
0,0.162812551019804,0
0,0.162813854584005,0
0,0.162815492417562,0
0,0.162816534583368,0
0,0.162817457886243,0
0,0.162818266453361,0
0,0.162818964319676,0
0,0.162820010689427,0
0,0.162820487929209,0
0,0.162820866151035,0
0,0.162821149012312,0
0,0.162821340076717,0
0,0.162821442813641,0
0,0.162821460597558,0
0,0.162821397983905,0
0,0.162821701353279,0
0,0.162821477214521,0
0,0.162821183017358,0
0,0.162820821864256,0
0,0.162820396784056,0
0,0.162819910730742,0
0,0.162819366796318,0
0,0.162818767893463,0
0,0.162818116781686,0
0,0.162817416148544,0
0,0.162816668610537,0
0,0.162815876697615,0
0,0.162815042844444,0
0,0.162814169466898,0
0,0.162813258913864,0
0,0.162812313468477,0
0,0.16281133534943,0
0,0.16281032671236,0
0,0.162809289651345,0
0,0.162808226200475,0
0,0.162807138335548,0
0,0.16280602797586,0
0,0.162804896986116,0
0,0.162803747178458,0
0,0.162802580314617,0
0,0.162801398108168,0
0,0.162800202264571,0
0,0.162798996172853,0
0,0.162797781503779,0
0,0.162796559881254,0
0,0.162795332883383,0
0,0.162794102043627,0
0,0.162792871526215,0
0,0.162791644519346,0
0,0.16279042283902,0
0,0.16278920824277,0
0,0.162788002237893,0
0,0.162786806068079,0
0,0.162785620586965,0
0,0.16278444615276,0
0,0.162783282613489,0
0,0.162782119136475,0
0,0.162777913114993,0
0,0.162765830145566,0
0,0.162745978054072,0
0,0.162718545295998,0
0,0.16268372721002,0
0,0.162641728273487,0
0,0.162592743905173,0
0,0.162536970361141,0
0,0.162474604943402,0
0,0.162405845981196,0
0,0.162330892767524,0
0,0.162249945449286,0
0,0.162163204860855,0
0,0.162070872303925,0
0,0.16197314933167,0
0,0.161870239227648,0
0,0.16176247177497,0
0,0.161652986914329,0
0,0.161544243446542,0
0,0.161435036474617,0
0,0.161325533732442,0
0,0.161216283823843,0
0,0.161107009154757,0
0,0.160997884689983,0
0,0.160889097462718,0
0,0.160780837658,0
0,0.160673312269417,0
0,0.160565690220546,0
0,0.160459119729481,0
0,0.16035425367359,0
0,0.160253154076897,0
0,0.160157407614819,0
0,0.160067286243762,0
0,0.159982671800914,0
0,0.159903475765211,0
0,0.159829640721475,0
0,0.159761075622744,0
0,0.159697699056178,0
0,0.159639428124191,0
0,0.159586175445386,0
0,0.159537892208558,0
0,0.159494508724959,0
0,0.159455823819873,0
0,0.15941151131755,0
0,0.159360038929977,0
0,0.159301249437392,0
0,0.159235045372089,0
0,0.159161063351041,0
0,0.159078935546113,0
0,0.158988622145644,0
0,0.158891672950098,0
0,0.158791427033011,0
0,0.158688687894808,0
0,0.158588422151511,0
0,0.158494369035835,0
0,0.158414047757685,0
0,0.158347520357852,0
0,0.15829522851661,0
0,0.158261577149503,0
0,0.158250899568091,0
0,0.158262544025007,0
0,0.158296686350862,0
0,0.158353478408875,0
0,0.15843310073388,0
0,0.158535751257198,0
0,0.158661646865474,0
0,0.158815266960703,0
0,0.158998486574493,0
0,0.159205803578423,0
0,0.159437730618562,0
0,0.159694827309607,0
0,0.159976844396909,0
0,0.160285226201539,0
0,0.160620647050269,0
0,0.160983823308721,0
0,0.161375514284083,0
0,0.161796521639659,0
0,0.162247688443615,0
0,0.162825421555861,0
0,0.163418547390044,0
0,0.16402780235299,0
0,0.164654061940775,0
0,0.165298308682305,0
0,0.165961589710111,0
0,0.166644941739944,0
0,0.167349324297554,0
0,0.168075584515338,0
0,0.168831115109984,0
0,0.1696096673621,0
0,0.170411573922327,0
0,0.171228401427996,0
0,0.172067445808251,0
0,0.172927993637027,0
0,0.173808234989934,0
0,0.174708286802546,0
0,0.175632654268551,0
0,0.176564626105066,0
0,0.177355182925436,0
0,0.178164341071161,0
0,0.178991129042314,0
0,0.179834495068951,0
0,0.180693364593567,0
0,0.181559402854888,0
0,0.18242652687531,0
0,0.183289270862835,0
0,0.184143178634595,0
0,0.184980308930202,0
0,0.185793416679292,0
0,0.186575378907424,0
0,0.187319194676464,0
0,0.18801823804272,0
0,0.188666702943073,0
0,0.189225597226813,0
0,0.189729485952823,0
0,0.190224061555333,0
0,0.190715759358457,0
0,0.19123704082452,0
0,0.191796813429138,0
0,0.192390431139835,0
0,0.19300967102696,0
0,0.193644405860176,0
0,0.194296618864923,0
0,0.194957435568304,0
0,0.195532288965041,0
0,0.196093046587326,0
0,0.19663877691859,0
0,0.197166993189569,0
0,0.197967177658226,0
0,0.198758836729908,0
0,0.199539071613571,0
0,0.200306094523864,0
0,0.201058650129022,0
0,0.201795733301414,0
0,0.202516480421441,0
0,0.203220436858361,0
0,0.203909427761922,0
0,0.204378026114731,0
0,0.20486054981389,0
0,0.20535603714011,0
0,0.205863373328159,0
0,0.206381809377192,0
0,0.206910454878681,0
0,0.207448435691883,0
0,0.207994948874108,0
0,0.208549271878304,0
0,0.209114704797066,0
0,0.209683722660849,0
0,0.210256902485605,0
0,0.210834671240218,0
0,0.211417652517943,0
0,0.212006967597511,0
0,0.21260257379999,0
0,0.213204022395723,0
0,0.213810810261604,0
0,0.214422404830613,0
0,0.215038248209914,0
0,0.215657760435879,0
0,0.216280343346382,0
0,0.216905384630369,0
0,0.217619352393716,0
0,0.218340577250016,0
0,0.21906856579617,0
0,0.219803353692446,0
0,0.22054401440855,0
0,0.221290157147149,0
0,0.222041428903572,0
0,0.222797510847478,0
0,0.223558134963044,0
0,0.22432328399551,0
0,0.225093505739976,0
0,0.225869067869891,0
0,0.226649681075563,0
0,0.22743492072906,0
0,0.228224508451918,0
0,0.229018720289516,0
0,0.229817493411471,0
0,0.230643846343961,0
0,0.231475245357793,0
0,0.23231106614814,0
0,0.233150633641951,0
0,0.233994518746911,0
0,0.234844022931617,0
0,0.235698587411377,0
0,0.236557598232445,0
0,0.237420390952835,0
0,0.238286211871884,0
0,0.239153104243267,0
0,0.240019827604825,0
0,0.240885923576452,0
0,0.241750990893556,0
0,0.242614681970536,0
0,0.243476702015386,0
0,0.244336807303642,0
0,0.245194802831667,0
0,0.246050539473235,0
0,0.246903910149599,0
0,0.247754846970195,0
0,0.248603316740324,0
0,0.249449317291643,0
0,0.250292873619954,0
0,0.251134034352604,0
0,0.251972867720291,0
0,0.252809458286424,0
0,0.253643903813229,0
0,0.254476312340938,0
0,0.255306799534239,0
0,0.256135486296647,0
0,0.256984784142604,0
0,0.257825561387934,0
0,0.258671197244471,0
0,0.259521555978391,0
0,0.260376503540819,0
0,0.261235907023839,0
0,0.262099635113332,0
0,0.262967557635293,0
0,0.263839545661193,0
0,0.264715471439112,0
0,0.265595208585065,0
0,0.266478632066747,0
0,0.267365618195407,0
0,0.268256044626911,0
0,0.269149790369018,0
0,0.270046735802376,0
0,0.270946762710381,0
0,0.27184975430545,0
0,0.272755595262029,0
0,0.273664171750546,0
0,0.274575371479387,0
0,0.275489083710207,0
0,0.276405199406375,0
0,0.277323611694618,0
0,0.278244214619167,0
0,0.279166903847301,0
0,0.280091576735153,0
0,0.281147236639226,0
0,0.282200630636077,0
0,0.283251150188039,0
0,0.284299236497108,0
0,0.285343274865064,0
0,0.286382808692361,0
0,0.287417440126499,0
0,0.288446824332605,0
0,0.289470667324945,0
0,0.290480774976162,0
0,0.291476339520785,0
0,0.292460054515761,0
0,0.293428526725002,0
0,0.294381241625776,0
0,0.295317786085581,0
0,0.296237839020902,0
0,0.297141162515432,0
0,0.29802759365407,0
0,0.298897036786521,0
0,0.299749456370895,0
0,0.300584870340117,0
0,0.301403343970508,0
0,0.302204984230314,0
0,0.302989934583511,0
0,0.30375837022394,0
0,0.304510493713467,0
0,0.305246530999711,0
0,0.305966727787637,0
0,0.306671346196422,0
0,0.307360659940646,0
0,0.308034854756777,0
0,0.308694227065702,0
0,0.30933908625729,0
0,0.309969732727887,0
0,0.310586475169577,0
0,0.311189622913838,0
0,0.311779484510993,0
0,0.31235636646707,0
0,0.312920572120982,0
0,0.313470150082328,0
0,0.314007105341422,0
0,0.314531710671735,0
0,0.315044222938489,0
0,0.315544877446792,0
0,0.316033901940988,0
0,0.316511534287828,0
0,0.316978018780462,0
0,0.317433584952262,0
0,0.317878485039792,0
0,0.318312944284026,0
0,0.318737181383652,0
0,0.319213903708766,0
0,0.319677752844239,0
0,0.320128918716565,0
0,0.320567563943788,0
0,0.32099384177859,0
0,0.32140793315694,0
0,0.321810019805309,0
0,0.322203650410957,0
0,0.322588837156055,0
0,0.322965591307731,0
0,0.323333922832696,0
0,0.323693840211513,0
0,0.324045350299595,0
0,0.324388458207179,0
0,0.324723168136247,0
0,0.325049480002214,0
0,0.325367393378754,0
0,0.325671520615471,0
0,0.325961451317837,0
0,0.326236819938435,0
0,0.326497302935501,0
0,0.3267426159929,0
0,0.326972511326527,0
0,0.327186775098536,0
0,0.327385224959204,0
0,0.327563999418831,0
0,0.327722703586653,0
0,0.327861006260072,0
0,0.327978635165979,0
0,0.32807537260392,0
0,0.328151051273201,0
0,0.328205550623846,0
0,0.328238793089713,0
0,0.328250741263957,0
0,0.328231704119732,0
0,0.328187458068702,0
0,0.328118867683523,0
0,0.328026763468656,0
0,0.327911908146724,0
0,0.327774976049586,0
0,0.327616543305456,0
0,0.327437086909434,0
0,0.327236991029195,0
0,0.32701655992294,0
0,0.326776066208891,0
0,0.326515754366373,0
0,0.326238081530992,0
0,0.32594344344765,0
0,0.325631928683211,0
0,0.325303888505113,0
0,0.324959886741214,0
0,0.324600663362351,0
0,0.324226979043795,0
0,0.32383986833383,0
0,0.323386337005176,0
0,0.32298382584221,0
0,0.322571140674268,0
0,0.322149423494112,0
0,0.32171981792737,0
0,0.321283455364818,0
0,0.320841442596103,0
0,0.320394850739126,0
0,0.319944705248078,0
0,0.319492165888145,0
0,0.319037934825267,0
0,0.318582852891613,0
0,0.31811702879796,0
0,0.317652599059666,0
0,0.317190524353254,0
0,0.316731725349331,0
0,0.31627709908728,0
0,0.31582753814737,0
0,0.315383941601277,0
0,0.314947198172963,0
0,0.314518139550765,0
0,0.314097496157019,0
0,0.313681150122908,0
0,0.313275688016118,0
0,0.312884119161558,0
0,0.312506495936639,0
0,0.312143118271754,0
0,0.311794149770945,0
0,0.311461236776706,0
0,0.311150329922386,0
0,0.31086106454216,0
0,0.310592976933271,0
0,0.310345475914857,0
0,0.31011885568912,0
0,0.309915764518623,0
0,0.309735899380059,0
0,0.309578289595358,0
0,0.309442000031201,0
0,0.309325985178501,0
0,0.309229128479692,0
0,0.3091502586088,0
0,0.309088162846367,0
0,0.309041599599934,0
0,0.309009311006165,0
0,0.308990031094527,0
0,0.30898246693655,0
0,0.308985459593232,0
0,0.308997099176356,0
0,0.309226462552184,0
0,0.309428566239011,0
0,0.309602115967537,0
0,0.309746298462208,0
0,0.309860813824406,0
0,0.309945904724352,0
0,0.310002374642742,0
0,0.310031582889229,0
0,0.310035414565664,0
0,0.310016217521863,0
0,0.309976732550908,0
0,0.309920001432131,0
0,0.309849263407752,0
0,0.309767846392756,0
0,0.309679059834626,0
0,0.309586094380081,0
0,0.309491936097811,0
0,0.309399299005427,0
0,0.309310664067519,0
0,0.309227637878369,0
0,0.309149925437216,0
0,0.309077239280386,0
0,0.309009332976682,0
0,0.308946001058652,0
0,0.30888707862291,0
0,0.308832440520046,0
0,0.308782000298165,0
0,0.308749810983315,0
0,0.308721534634272,0
0,0.308696994434558,0
0,0.30867604808364,0
0,0.308658586749349,0
0,0.308792089143525,0
0,0.30892301574415,0
0,0.309051425995919,0
0,0.309046816332089,0
0,0.309169380249878,0
0,0.309289344332397,0
0,0.309406804331876,0
0,0.309521857831444,0
0,0.309634605096632,0
0,0.309745150125953,0
0,0.309853604070278,0
0,0.309960105876793,0
0,0.310101509270959,0
0,0.310254528083997,0
0,0.310402489146154,0
0,0.310545692280939,0
0,0.310684189983433,0
0,0.310732135517896,0
0,0.310782883548581,0
0,0.310836692474078,0
0,0.310893836626437,0
0,0.310940428400855,0
0,0.310991948222884,0
0,0.311048856645716,0
0,0.311111579895141,0
0,0.311180544919847,0
0,0.311256185443531,0
0,0.311338941220499,0
0,0.311429257411884,0
0,0.311527550760484,0
0,0.311634172374178,0
0,0.311775748396391,0
0,0.311917144301479,0
0,0.312058091708254,0
0,0.312204080753839,0
0,0.31235385400025,0
0,0.31250654169895,0
0,0.312662198635694,0
0,0.312820529784198,0
0,0.312981243937905,0
0,0.313144211041444,0
0,0.313411113212384,0
0,0.313681622377688,0
0,0.313953316849195,0
0,0.314222232846662,0
0,0.314488956913011,0
0,0.314751959205471,0
0,0.315009955523243,0
0,0.315314021986426,0
0,0.315598420381726,0
0,0.315834366073065,0
0,0.316081212477453,0
0,0.31633559376873,0
0,0.316596181811553,0
0,0.316856642938386,0
0,0.317112172726605,0
0,0.317360837145191,0
0,0.317601557801321,0
0,0.317833760469018,0
0,0.318057190204484,0
0,0.318271806468475,0
0,0.318477718307933,0
0,0.318675139891594,0
0,0.318896541160065,0
0,0.319103391694029,0
0,0.319296432725871,0
0,0.319476407687908,0
0,0.319643922164897,0
0,0.319799469999267,0
0,0.319943747339738,0
0,0.320077478624961,0
0,0.320201363646246,0
0,0.320316098645754,0
0,0.320424364068677,0
0,0.320528704356619,0
0,0.320629005002118,0
0,0.32072507337441,0
0,0.320816239105105,0
0,0.320901346693546,0
0,0.320980961975628,0
0,0.321055350778896,0
0,0.321124279069287,0
0,0.321187526930355,0
0,0.321244887216641,0
0,0.32129618302273,0
0,0.321341279553158,0
0,0.321380080374637,0
0,0.321412558834104,0
0,0.32143766432974,0
0,0.321454596460268,0
0,0.321463882787545,0
0,0.321466180019311,0
0,0.321462260375704,0
0,0.321454149161486,0
0,0.32144244433111,0
0,0.321428132363903,0
0,0.321412251794344,0
0,0.321395895103461,0
0,0.321380197774171,0
0,0.321366325867067,0
0,0.321354983637229,0
0,0.321347557325947,0
0,0.321345312323693,0
0,0.32134935943418,0
0,0.321360826924284,0
0,0.321380781745741,0
0,0.321410161417678,0
0,0.321449906849172,0
0,0.32150080782937,0
0,0.321563542047028,0
0,0.321638672915474,0
0,0.321726662511717,0
0,0.321827907806419,0
0,0.321942760356998,0
0,0.322071468124615,0
0,0.322214127231006,0
0,0.32237070833205,0
0,0.322541105115023,0
0,0.322725058949766,0
0,0.322935336281601,0
0,0.323158007122416,0
0,0.323392705738592,0
0,0.323680812923284,0
0,0.323982692220194,0
0,0.324298266283705,0
0,0.324627356887703,0
0,0.324969190319319,0
0,0.325323377685908,0
0,0.325687368440952,0
0,0.326022374320337,0
0,0.326363909998135,0
0,0.326711582289925,0
0,0.327065058325819,0
0,0.327424066261493,0
0,0.327788387077376,0
0,0.328157853677495,0
0,0.328473805156215,0
0,0.328802141869176,0
0,0.329083439518259,0
0,0.329375969664203,0
0,0.329714159175419,0
0,0.330064573405448,0
0,0.330426620601876,0
0,0.330799657421721,0
0,0.331183178435249,0
0,0.331575965352801,0
0,0.331932542405137,0
0,0.33229855608254,0
0,0.332672579408744,0
0,0.333052985504431,0
0,0.333438120477063,0
0,0.333826616016056,0
0,0.334217670021011,0
0,0.33461105707527,0
0,0.335014046783813,0
0,0.335429277538391,0
0,0.335856196310547,0
0,0.336294245616162,0
0,0.336742869078732,0
0,0.337201516205662,0
0,0.337669645509421,0
0,0.338147512810382,0
0,0.338633860468868,0
0,0.339128188457793,0
0,0.339630012292266,0
0,0.340073971871383,0
0,0.340523076687454,0
0,0.340978234099992,0
0,0.341439085998591,0
0,0.341905317278395,0
0,0.342376652185012,0
0,0.342852850597879,0
0,0.343333704350767,0
0,0.343819033490289,0
0,0.344308700707842,0
0,0.34480272232883,0
0,0.345300951566335,0
0,0.345803250269563,0
0,0.346317730345701,0
0,0.346829181237396,0
0,0.347336695633265,0
0,0.347839441734111,0
0,0.348336654169027,0
0,0.348827625533419,0
0,0.349311698289475,0
0,0.349788257122916,0
0,0.35025672164351,0
0,0.350716539768248,0
0,0.351159280354511,0
0,0.351588050441777,0
0,0.352002663042911,0
0,0.352402850511572,0
0,0.352789607277046,0
0,0.353162221233924,0
0,0.353520276179727,0
0,0.353864455494265,0
0,0.354193670692638,0
0,0.354506999122873,0
0,0.354803668032051,0
0,0.355083038174916,0
0,0.355344588895339,0
0,0.355589355003496,0
0,0.355817510578329,0
0,0.356028767821307,0
0,0.35622290414378,0
0,0.356399775243371,0
0,0.356561357319862,0
0,0.356815244242559,0
0,0.357048636288496,0
0,0.357260869618969,0
0,0.357451488679881,0
0,0.357620225377893,0
0,0.357766978210173,0
0,0.357891794577222,0
0,0.357994851511524,0
0,0.358076441617522,0
0,0.358136791097903,0
0,0.358176436737556,0
0,0.358195886644113,0
0,0.358195720640695,0
0,0.358176610955787,0
0,0.358139342033041,0
0,0.358084793231726,0
0,0.358013872887192,0
0,0.357927445723413,0
0,0.357826299928358,0
0,0.35771116161478,0
0,0.357582721041105,0
0,0.357441654034381,0
0,0.357288680589689,0
0,0.357124675725759,0
0,0.356950483278436,0
0,0.356766794749037,0
0,0.356574390415919,0
0,0.356373626215551,0
0,0.35616317517137,0
0,0.355943430905505,0
0,0.355714387572065,0
0,0.355476053384993,0
0,0.355228296641226,0
0,0.35497513601067,0
0,0.35471686538307,0
0,0.354454062362377,0
0,0.35419909229391,0
0,0.354001956429265,0
0,0.353806527598698,0
0,0.353612975386456,0
0,0.353421474502186,0
0,0.353232200911688,0
0,0.353045335215104,0
0,0.35286105520304,0
0,0.352679537353278,0
0,0.352500955820311,0
0,0.352325481576943,0
0,0.352153281659409,0
0,0.351984518499459,0
0,0.351819349890712,0
0,0.351652005837938,0
0,0.351487688329581,0
0,0.351326492836053,0
0,0.351168510592244,0
0,0.350968465179821,0
0,0.350765761146541,0
0,0.35051254238121,0
0,0.350250462852362,0
0,0.349980401683732,0
0,0.349703209969357,0
0,0.349419708217357,0
0,0.349130684878827,0
0,0.348836895517653,0
0,0.348539062371389,0
0,0.348237874210528,0
0,0.347933986421449,0
0,0.347628021415868,0
0,0.347320568706564,0
0,0.347012185439306,0
0,0.346703201636602,0
0,0.346393302750922,0
0,0.346083035501556,0
0,0.345772911317528,0
0,0.345463407502108,0
8,0.345154967799798,0
8,0.344848003311938,0
