CCO,avgA2A,isolated
0,0.163495631751632,0
0,0.163496395614137,0
0,0.163497238783925,0
0,0.163498160812642,0
0,0.163499161144744,0
0,0.163500239114321,0
0,0.163501393947316,0
0,0.163502624764367,0
0,0.163503930584138,0
0,0.163505310327078,0
0,0.163506762819504,0
0,0.16350828679801,0
0,0.163509880914214,0
0,0.163511543739942,0
0,0.163513276679089,0
0,0.163515080748962,0
0,0.163516955310968,0
0,0.163518899198514,0
0,0.163520911209814,0
0,0.163522990552876,0
0,0.163525139066591,0
0,0.163527355029709,0
0,0.163529636611947,0
0,0.163531981857031,0
0,0.163534388485515,0
0,0.163536853547296,0
0,0.163539373487801,0
0,0.163541943742483,0
0,0.163544570049461,0
0,0.163547254632146,0
0,0.163550001465506,0
0,0.163552802616569,0
0,0.163555654247218,0
0,0.163558561494004,0
0,0.163561507347098,0
0,0.163559618704114,0
0,0.163547118989452,0
0,0.163524156743059,0
0,0.163490912303956,0
0,0.163447574331686,0
0,0.1633943576791,0
0,0.163331514979076,0
0,0.163259419236089,0
0,0.163178644289456,0
0,0.163089889975801,0
0,0.16299375415645,0
0,0.162890614934564,0
0,0.162780684202267,0
0,0.162664110364642,0
0,0.162541937544031,0
0,0.162415556102124,0
0,0.162293601956903,0
0,0.162176234481168,0
0,0.162063041817499,0
0,0.161953901552263,0
0,0.161848749146228,0
0,0.161747503875267,0
0,0.161650134658786,0
0,0.161557870469837,0
0,0.161469665422225,0
0,0.161386228301222,0
0,0.161308019756276,0
0,0.161235415364819,0
0,0.161168757948953,0
0,0.161108293187555,0
0,0.161053963653018,0
0,0.161005848377817,0
0,0.160964190021381,0
0,0.16092924873882,0
0,0.160901314733315,0
0,0.160880210207434,0
0,0.160866731469125,0
0,0.160861227220698,0
0,0.160864058965546,0
0,0.160875594696435,0
0,0.160896201425118,0
0,0.16092623639108,0
0,0.160966036812613,0
0,0.161015906761472,0
0,0.161076103412184,0
0,0.161146823660295,0
0,0.161228187849697,0
0,0.161320224924389,0
0,0.16142285820133,0
0,0.161535893876383,0
0,0.161659007202148,0
0,0.161791736445836,0
0,0.161933479586278,0
0,0.162083495676662,0
0,0.162240908687882,0
0,0.162404725291992,0
0,0.162571940748321,0
0,0.162740044210622,0
0,0.162893842812738,0
0,0.163041248767971,0
0,0.163183382852574,0
0,0.163319438684945,0
0,0.163454082247963,0
0,0.163606275487322,0
0,0.163775660170904,0
0,0.16396189298937,0
0,0.164163683073465,0
0,0.164370033327938,0
0,0.164592101276253,0
0,0.164939293868155,0
0,0.165279437747985,0
0,0.165610575835804,0
0,0.165931017389655,0
0,0.166239737359485,0
0,0.166537779549717,0
0,0.16682427202572,0
0,0.167098494852747,0
0,0.16735982229012,0
0,0.167607772771972,0
0,0.167841682610538,0
0,0.168061460732907,0
0,0.168268849889898,0
0,0.168413547333782,0
0,0.168552028370365,0
0,0.168684633902117,0
0,0.168811454104101,0
0,0.168932547620671,0
0,0.169048125990416,0
0,0.169158376750899,0
0,0.169263515957179,0
0,0.169363786540013,0
0,0.169459457139118,0
0,0.16955082153799,0
0,0.169638198710612,0
0,0.169721933455159,0
0,0.169802397648742,0
0,0.169879992066441,0
0,0.169955149537079,0
0,0.170028343138651,0
0,0.170100681964061,0
0,0.170172342871063,0
0,0.170244092163785,0
0,0.170317348236251,0
0,0.170393770797842,0
0,0.170475641494169,0
0,0.170576882480651,0
0,0.170703251983769,0
0,0.170859754678091,0
0,0.171050518544631,0
0,0.171298643656641,0
0,0.171608665699874,0
0,0.171978112288363,0
0,0.172400897460986,0
0,0.172842776099713,0
0,0.173289806327991,0
0,0.173740615773654,0
0,0.174192133864848,0
0,0.174645348991887,0
0,0.175099811337489,0
0,0.17555226485518,0
0,0.175983534492199,0
0,0.176396128472808,0
0,0.176802630979882,0
0,0.177200300756343,0
0,0.177584928801687,0
0,0.177962140351048,0
0,0.178333094132103,0
0,0.178698889279269,0
0,0.179060536682493,0
0,0.179418945706196,0
0,0.179774969710415,0
0,0.180129898426826,0
0,0.180496319106115,0
0,0.18087702100501,0
0,0.181280771037102,0
0,0.181707682440162,0
0,0.182157731568595,0
0,0.182630589587275,0
0,0.183125723584857,0
0,0.183625264407921,0
0,0.184145251115497,0
0,0.184684972666941,0
0,0.185243578099924,0
0,0.185700127830233,0
0,0.186230982798908,0
0,0.186795089057566,0
0,0.187388883314328,0
0,0.188008796742984,0
0,0.188652461602524,0
0,0.189322075844112,0
0,0.19001894173197,0
0,0.190741117957187,0
0,0.191487756859148,0
0,0.192257800705972,0
0,0.19305050529808,0
0,0.193866063798532,0
0,0.194702909835356,0
0,0.19556120260867,0
0,0.196443330966029,0
0,0.197368041961744,0
0,0.198296389827265,0
0,0.199234447132951,0
0,0.200170550100439,0
0,0.201102467895534,0
0,0.202028304238503,0
0,0.202946423419634,0
0,0.20385510111589,0
0,0.204752900057441,0
0,0.205638623715176,0
0,0.206511294297631,0
0,0.207369885547793,0
0,0.208211283245636,0
0,0.2090383270969,0
0,0.209851523305949,0
0,0.210650697916142,0
0,0.211435808714427,0
0,0.212206740406921,0
0,0.21296652184615,0
0,0.21371700091265,0
0,0.214457907702643,0
0,0.215197021632966,0
0,0.21592746620644,0
0,0.216649178535317,0
0,0.21736214566266,0
0,0.218066414635016,0
0,0.218762103813665,0
0,0.219451069846752,0
0,0.220148509573726,0
0,0.220854053606881,0
0,0.221566597460226,0
0,0.222283578803566,0
0,0.223004412051826,0
0,0.223726658656496,0
0,0.224457252117213,0
0,0.225205672873236,0
0,0.225968071163718,0
0,0.226741022370335,0
0,0.227521728756979,0
0,0.228325844339842,0
0,0.22913625553673,0
0,0.229950660665951,0
0,0.230768243052156,0
0,0.231588330728852,0
0,0.232410354398371,0
0,0.233233813705788,0
0,0.234058250747862,0
0,0.234883230456972,0
0,0.235708409365797,0
0,0.236544369871434,0
0,0.237386121016347,0
0,0.238233709091529,0
0,0.239086861775327,0
0,0.239945276869697,0
0,0.240807821835163,0
0,0.241673598188054,0
0,0.242542410447405,0
0,0.243414024335504,0
0,0.244288172135927,0
0,0.245164073630706,0
0,0.246082449832512,0
0,0.247012267198053,0
0,0.247953270158938,0
0,0.24890513179613,0
0,0.249939191472151,0
0,0.250987360512554,0
0,0.252048904905659,0
0,0.253122992408947,0
0,0.25420961947752,0
0,0.255306240263911,0
0,0.256460292735913,0
0,0.257628423196748,0
0,0.258809345900921,0
0,0.259998450213369,0
0,0.261193016827094,0
0,0.262391611265494,0
0,0.263592758624253,0
0,0.26479496970283,0
0,0.265996761874104,0
0,0.267196675215215,0
0,0.268393284881149,0
0,0.269585211456778,0
0,0.270771156840897,0
0,0.271949795852519,0
0,0.273121422077761,0
0,0.274286154651554,0
0,0.275443248747051,0
0,0.276592263623116,0
0,0.277732769969646,0
0,0.278864435721321,0
0,0.280005287043215,0
0,0.281138754250055,0
0,0.282264661232215,0
0,0.283382983548075,0
0,0.284493856123219,0
0,0.285597576451187,0
0,0.286694601822823,0
0,0.287785874821963,0
0,0.288876330520091,0
0,0.289966632013437,0
0,0.291057126306429,0
0,0.292148184605906,0
0,0.293240196521415,0
0,0.294333563560297,0
0,0.295428713092792,0
0,0.29653229659576,0
0,0.297650154202558,0
0,0.298780223942892,0
0,0.299925683665001,0
0,0.301086382151645,0
0,0.302261999588114,0
0,0.303452181472379,0
0,0.30465648576954,0
0,0.305874387107134,0
0,0.307105279607162,0
0,0.308348480801313,0
0,0.309603238708867,0
0,0.310868780191725,0
0,0.312144109483371,0
0,0.313429827386009,0
0,0.314727004974411,0
0,0.31603410042816,0
0,0.317349694769833,0
0,0.318672207574006,0
0,0.319999969364485,0
0,0.321331229186724,0
0,0.322664155611309,0
0,0.323996837817202,0
0,0.325327289451244,0
0,0.326627479420869,0
0,0.327932309611925,0
0,0.329235409781021,0
0,0.330538352507194,0
0,0.331840038579724,0
0,0.33313942669213,0
0,0.334435359463792,0
0,0.335727643182098,0
0,0.337019924193818,0
0,0.338312468928144,0
0,0.339604640861607,0
0,0.340895832816153,0
0,0.342185535223125,0
0,0.343473229199943,0
0,0.344758231126098,0
0,0.346039714477588,0
0,0.347316745219623,0
0,0.348579419513606,0
0,0.349917740174689,0
0,0.351304579426543,0
0,0.352679181468037,0
0,0.35402141770932,0
0,0.355321314571992,0
0,0.356589021325147,0
0,0.357938184860534,0
0,0.359247211866984,0
0,0.36061706034396,0
0,0.361980837919937,0
0,0.363338166126476,0
0,0.3646886092314,0
0,0.366031680171573,0
0,0.367366846133923,0
0,0.368701826990151,0
0,0.3700286309,0
0,0.371346743833597,0
0,0.372653297136859,0
0,0.373941977615071,0
0,0.375207917285995,0
0,0.376444353282266,0
0,0.377652870693647,0
0,0.378834875223455,0
0,0.379923645941053,0
0,0.381033793204741,0
0,0.382163315647739,0
0,0.383311748885494,0
0,0.384479598807765,0
0,0.385664320662219,0
0,0.386863410154149,0
0,0.388059860272242,0
0,0.389264127032548,0
0,0.390473902913406,0
0,0.391686980719002,0
0,0.392901290331537,0
0,0.394115136435983,0
0,0.395336439617486,0
0,0.396559800282879,0
0,0.397785167824221,0
0,0.399013020137876,0
0,0.400240600405343,0
0,0.401456066045735,0
0,0.402666780507516,0
0,0.403870746056135,0
0,0.405066181591737,0
0,0.406251521128675,0
0,0.407425407001944,0
0,0.408586680213403,0
0,0.409734367324874,0
0,0.410867667537614,0
0,0.411985940497267,0
0,0.41308869686705,0
0,0.41417615857316,0
0,0.415247341085445,0
0,0.416302276756422,0
0,0.417341627089973,0
0,0.418353769135823,0
0,0.419351876412861,0
0,0.420338339325884,0
0,0.421314416605604,0
0,0.422280214915731,0
0,0.423291791689061,0
0,0.424289006329286,0
0,0.425356393564851,0
0,0.426409449783377,0
0,0.427447726102096,0
0,0.428525635911741,0
0,0.429590200957072,0
0,0.430638826482189,0
0,0.43167425391503,0
0,0.432696181540406,0
0,0.43370438010167,0
0,0.434698686206988,0
0,0.43567905835143,0
0,0.436645311295068,0
0,0.437597501572521,0
0,0.438489741037971,0
0,0.439410455125184,0
0,0.440317578395622,0
0,0.44122389463927,0
0,0.442080552499051,0
0,0.442942332494126,0
0,0.443825429565568,0
0,0.444687864354909,0
0,0.445531391181054,0
0,0.446357610285645,0
0,0.447168059132094,0
0,0.447963550042825,0
0,0.448745793476273,0
0,0.449518083876439,0
0,0.450283006324006,0
0,0.451040799994454,0
0,0.451791642192945,0
0,0.452535716201568,0
0,0.453273220738018,0
0,0.454004357487625,0
0,0.454729309537348,0
0,0.455448260032039,0
0,0.456161390376789,0
0,0.456868881438293,0
0,0.457570920422637,0
0,0.458267709307629,0
0,0.458959460260468,0
0,0.459646384027083,0
0,0.460328683891564,0
0,0.46100655473352,0
0,0.46168018392216,0
0,0.462349751033713,0
0,0.46301542882286,0
0,0.463677384522962,0
0,0.464335779854927,0
0,0.464990771637733,0
0,0.465642512341164,0
0,0.466291151309489,0
0,0.466936835597777,0
0,0.467576088239419,0
0,0.468213531385354,0
0,0.468849454956324,0
0,0.469484146087561,0
0,0.470117887589693,0
0,0.470750957800464,0
0,0.471383630643052,0
0,0.47201618400421,0
0,0.472648887914653,0
0,0.473282017599815,0
0,0.47391585510743,0
0,0.474550690150126,0
0,0.475186822212405,0
0,0.475824561529418,0
0,0.476464229235755,0
0,0.477106158989267,0
0,0.477750691674008,0
0,0.478398174298762,0
0,0.479048957223163,0
0,0.479703388849426,0
0,0.480361812641273,0
0,0.481024562754618,0
0,0.481691959878264,0
0,0.482364306818187,0
0,0.483041884591335,0
0,0.483724948998761,0
0,0.484413727735354,0
0,0.48510841815471,0
0,0.485809185734103,0
0,0.486516163262744,0
0,0.487229451139958,0
0,0.487949117699194,0
0,0.488675199535156,0
0,0.48940770383104,0
0,0.490146610477777,0
0,0.49089187452753,0
0,0.491643428795366,0
0,0.492401186971405,0
0,0.493165046432463,0
0,0.493934891150608,0
0,0.494710594628133,0
0,0.495492022486835,0
0,0.496279035048537,0
0,0.497071490540061,0
0,0.497869251424088,0
0,0.49867220406159,0
0,0.49948030872453,0
0,0.500293369696827,0
0,0.50110760055078,0
0,0.501921526906467,0
0,0.502735349058077,0
0,0.503549233874201,0
0,0.504363362468563,0
0,0.50517791428138,0
0,0.505993061257697,0
0,0.506817703366871,0
0,0.507536897517967,0
0,0.508257005512689,0
0,0.508975294206392,0
0,0.509689288637897,0
0,0.510396798036481,0
0,0.511095922326833,0
0,0.511785051035389,0
0,0.512462887779694,0
0,0.513128949038707,0
0,0.513783173546718,0
0,0.514424802725,0
0,0.51505314842828,0
0,0.515679629103066,0
0,0.516294064211592,0
0,0.516896733247484,0
0,0.51748801463971,0
0,0.518068360657184,0
0,0.51863827544154,0
0,0.519198296041768,0
0,0.519748976272845,0
0,0.52029087319237,0
0,0.520628828003752,0
0,0.520954566941107,0
0,0.521268673318851,0
0,0.521691102107836,0
0,0.522098306609425,0
0,0.522495719007648,0
0,0.522886284960342,0
0,0.523272194038856,0
0,0.523655326543912,0
0,0.52403722863194,0
0,0.52441911490324,0
0,0.52480189220597,0
0,0.525186216534195,0
0,0.525497779043958,0
0,0.525811178471435,0
0,0.526126489148029,0
0,0.526443637444289,0
0,0.526762427196731,0
0,0.527082561931887,0
0,0.52741104270633,0
0,0.527703060423766,0
0,0.527958858277238,0
0,0.528180446755797,0
0,0.528370224195045,0
0,0.52853078654609,0
0,0.528664828334121,0
0,0.528775064643281,0
0,0.528864171812482,0
0,0.52893474410494,0
0,0.528989263537071,0
0,0.529030080229672,0
0,0.529059400947921,0
0,0.529079283849752,0
0,0.529091637816265,0
0,0.529098225059225,0
0,0.529100665983439,0
0,0.529100445518477,0
0,0.529098920327464,0
0,0.529129667943296,0
0,0.529173936382739,0
0,0.529232577278157,0
0,0.52930631195202,0
0,0.529395743330365,0
0,0.529501369053601,0
0,0.529623592620054,0
0,0.529762733532964,0
0,0.529919036488736,0
0,0.530092679641681,0
0,0.530283782005249,0
0,0.530492410063708,0
0,0.530718583649013,0
0,0.530962281151986,0
0,0.53122344413571,0
0,0.531501981410812,0
0,0.531797772630095,0
0,0.532110671457759,0
0,0.532440508363291,0
0,0.532787093071659,0
0,0.533150216755024,0
0,0.533529654039398,0
0,0.533925164150647,0
0,0.534336489218484,0
0,0.534763331809015,0
0,0.535205495149025,0
0,0.535662573414192,0
0,0.536132998052657,0
0,0.53664231964885,0
0,0.537172347324335,0
0,0.537722907397631,0
0,0.538178899195644,0
0,0.538656384296596,0
0,0.53915235569132,0
0,0.539678677029176,0
0,0.540238203612129,0
0,0.540831075167251,0
0,0.541455206528076,0
0,0.542073865818803,0
0,0.542677657729396,0
0,0.543296338199453,0
0,0.543931760817469,0
0,0.544600025126101,0
0,0.545263417164966,0
0,0.545942527006835,0
0,0.546600340371289,0
0,0.547281378466657,0
0,0.547950251584911,0
0,0.548517777133057,0
0,0.549085592762792,0
0,0.54965593667731,0
0,0.550252149999475,0
0,0.550832733906215,0
0,0.55139734973172,0
0,0.551945765728595,0
0,0.552477840300076,0
0,0.552993507862935,0
0,0.553492766905152,0
0,0.55394192180851,0
0,0.554381655739065,0
0,0.554775765314258,0
0,0.55515971775674,0
0,0.555530293727834,0
0,0.555857397618287,0
0,0.556176890437499,0
0,0.556484646919993,0
0,0.556780818336306,0
0,0.557034541760635,0
0,0.557285227458789,0
0,0.557525953246097,0
0,0.557756866957582,0
0,0.557978118771646,0
0,0.558158670111951,0
0,0.558340674158553,0
0,0.558514505292905,0
0,0.558680280267442,0
0,0.558838097103718,0
0,0.558988029735347,0
0,0.559130141179114,0
0,0.55926464757788,0
0,0.559376242250565,0
0,0.559480780918555,0
0,0.55957827644512,0
0,0.559689381409212,0
0,0.559785546900242,0
0,0.559866463856385,0
0,0.559880546079522,0
0,0.55987906772025,0
0,0.559862381598573,0
0,0.559831087541621,0
0,0.559784568628939,0
0,0.559542424148802,0
0,0.559283587883834,0
0,0.559008797505003,0
0,0.558718714236864,0
0,0.558413923251524,0
0,0.558095059017933,0
0,0.557762733373343,0
0,0.557482743804439,0
0,0.557187827390672,0
0,0.557113378982709,0
0,0.556915406352547,0
0,0.55683001027274,0
0,0.556623840563306,0
0,0.556532847121368,0
0,0.556328576910705,0
0,0.556123536374418,0
0,0.555919106782254,0
0,0.555716488550143,0
0,0.555516698842175,0
0,0.555320575494911,0
0,0.555128786597475,0
0,0.554941844227056,0
0,0.554760122014883,0
0,0.554583876395793,0
0,0.554413383909079,0
0,0.554259908866027,0
0,0.554123593881458,0
0,0.553998231601179,0
0,0.553880897744502,0
0,0.553772443120377,0
0,0.553673569079851,0
0,0.553584831602555,0
0,0.553307554823122,0
0,0.553231352361845,0
0,0.55294151557619,0
0,0.552845480199895,0
0,0.552562404641533,0
0,0.552284423516229,0
0,0.552184191282866,0
0,0.551927946781815,0
0,0.551675302030729,0
0,0.551425417466551,0
0,0.551177477302886,0
0,0.550930682360981,0
0,0.550638020636007,0
0,0.550347498845917,0
0,0.550059739491845,0
0,0.549774486490324,0
0,0.549490487501049,0
0,0.549206560460688,0
0,0.548921717507753,0
0,0.548636755735925,0
0,0.548350975953602,0
0,0.54806371174723,0
0,0.547774336481577,0
0,0.547482270570679,0
0,0.547186986481281,0
0,0.546888013333905,0
0,0.546584939861315,0
0,0.546277416242814,0
0,0.545965154296973,0
0,0.545647927268566,0
0,0.545325568211376,0
0,0.54499796740584,0
0,0.544665070058547,0
0,0.544326872359831,0
0,0.54398341811185,0
0,0.543634795239253,0
0,0.543281132474211,0
0,0.542922596533503,0
0,0.542615498983201,0
0,0.542342255645943,0
0,0.542080044415499,0
0,0.54182949061868,0
0,0.541591138740872,0
0,0.541365482401489,0
0,0.541152923560863,0
0,0.540953781188026,0
0,0.54076829027685,0
0,0.540596554301378,0
0,0.540438474114034,0
0,0.540293787965812,0
0,0.540162261324024,0
0,0.540043797992121,0
4,0.539938391488401,0
4,0.539846059442065,0
