CCO,avgA2A,isolated
0,0.17881131354383,0
0,0.178811449221622,0
0,0.178811563056549,0
0,0.178811653033451,0
0,0.178811728540905,0
0,0.178811793866264,0
0,0.178811826189122,0
0,0.17880842173608,0
0,0.178801465947736,0
0,0.178792327096356,0
0,0.178781598273435,0
0,0.178769562632942,0
0,0.178756560123906,0
0,0.178742966940212,0
0,0.178729075075149,0
0,0.178714970338077,0
0,0.178700632322848,0
0,0.178686012997895,0
0,0.178671044516924,0
0,0.178655664368855,0
0,0.178639821041813,0
0,0.17862348454327,0
0,0.178606652653832,0
0,0.178589321811746,0
0,0.178571488614927,0
0,0.178553149079022,0
0,0.178534298244694,0
0,0.178514931697596,0
0,0.178495046804391,0
0,0.178474647076172,0
0,0.178453738776747,0
0,0.178424142013685,0
0,0.178384823373543,0
0,0.178336163134114,0
0,0.178278308375809,0
0,0.17821143026112,0
0,0.178135981039219,0
0,0.178054286166089,0
0,0.177967656317565,0
0,0.177876447894638,0
0,0.177781081278678,0
0,0.17768270462516,0
0,0.177584666776268,0
0,0.17748872070625,0
0,0.177395586196952,0
0,0.177306092150879,0
0,0.177221195274286,0
0,0.177141904520314,0
0,0.177069289292629,0
0,0.177004493295312,0
0,0.176948719755275,0
0,0.176903201790277,0
0,0.176869160960885,0
0,0.176869368693188,0
0,0.176883141071573,0
0,0.176910954841325,0
0,0.176953001331138,0
0,0.177009170340156,0
0,0.177079067842305,0
0,0.177162149333943,0
0,0.177258949760354,0
0,0.17738215129059,0
0,0.177535475347183,0
0,0.177722725840659,0
0,0.177945912339959,0
0,0.178201218039308,0
0,0.178484165678218,0
0,0.17878984567404,0
0,0.179119728573529,0
0,0.179480277877715,0
0,0.179866448953218,0
0,0.18027415540218,0
0,0.180699998926589,0
0,0.18114106439008,0
0,0.181594866631153,0
0,0.182059333715796,0
0,0.182532746050519,0
0,0.182982864234084,0
0,0.18343901385937,0
0,0.183900443000098,0
0,0.18436725059646,0
0,0.184839584608209,0
0,0.185317135267858,0
0,0.18579965197329,0
0,0.186122095176691,0
0,0.186453373968244,0
0,0.186792272660019,0
0,0.187137680716708,0
0,0.187488570959625,0
0,0.187843994509295,0
0,0.188203075442814,0
0,0.188565002264697,0
0,0.188929018613905,0
0,0.189294414295675,0
0,0.189660513660773,0
0,0.19002666233112,0
0,0.19039221582539,0
0,0.190761327695813,0
0,0.191146686549576,0
0,0.191548698331068,0
0,0.191961282549865,0
0,0.192381912741477,0
0,0.192808332381337,0
0,0.193238532968641,0
0,0.193670732568692,0
0,0.194100974872189,0
0,0.194529977865459,0
0,0.19495640348078,0
0,0.195381253973342,0
0,0.195808461077752,0
0,0.196238147801326,0
0,0.196670327071545,0
0,0.197104844505571,0
0,0.197541292477004,0
0,0.197974697243641,0
0,0.198403890327755,0
0,0.198827538891321,0
0,0.199243804801395,0
0,0.19965087528544,0
0,0.200046399780001,0
0,0.200427879313627,0
0,0.200791529999316,0
0,0.201125825134348,0
0,0.201433178379045,0
0,0.201709488382492,0
0,0.201951338611241,0
0,0.202156623927165,0
0,0.202368693698348,0
0,0.202619380465807,0
0,0.202887137356428,0
0,0.203167701208477,0
0,0.203469032713381,0
0,0.203813312100973,0
0,0.204175015552129,0
0,0.204552312584544,0
0,0.204943766052339,0
0,0.205347164188029,0
0,0.205758855743792,0
0,0.206178206434441,0
0,0.206604346622233,0
0,0.207037613829899,0
0,0.207481239261582,0
0,0.207935742985979,0
0,0.208399955203606,0
0,0.208872611347751,0
0,0.209352431717869,0
0,0.209838628768896,0
0,0.210330486707702,0
0,0.210827359113871,0
0,0.211328663762667,0
0,0.2118338796613,0
0,0.212342542828901,0
0,0.212805223658393,0
0,0.213267999793625,0
0,0.213730804186338,0
0,0.214193586004481,0
0,0.214656313772865,0
0,0.215118994991287,0
0,0.215581220930846,0
0,0.216067569137152,0
0,0.216560877471501,0
0,0.217062192825064,0
0,0.217569559792315,0
0,0.218082818841883,0
0,0.218601780655128,0
0,0.219126824160541,0
0,0.219657073344919,0
0,0.220192252218156,0
0,0.220731998455677,0
0,0.221275910247515,0
0,0.221823507681931,0
0,0.22237427699339,0
0,0.222927657139492,0
0,0.223483044152783,0
0,0.224039794659749,0
0,0.224597226183283,0
0,0.225154623872421,0
0,0.225712477912491,0
0,0.226273483189296,0
0,0.226831885280101,0
0,0.227394437520618,0
0,0.228146312872401,0
0,0.228907636707122,0
0,0.22967816320501,0
0,0.230457543217292,0
0,0.2312453280172,0
0,0.232040969549821,0
0,0.23284382739022,0
0,0.233653159744779,0
0,0.23446811393436,0
0,0.235287729970114,0
0,0.236110944156833,0
0,0.236936590288088,0
0,0.237763407246906,0
0,0.238590035771491,0
0,0.2394150456265,0
0,0.240236906578055,0
0,0.241054013135835,0
0,0.241864703689785,0
0,0.242667279751907,0
0,0.243460030709969,0
0,0.244198803595348,0
0,0.244921747438309,0
0,0.245625552304899,0
0,0.246308341103134,0
0,0.247007408148475,0
0,0.247685877969511,0
0,0.248347295913371,0
0,0.248998495702855,0
0,0.249666075672245,0
0,0.250357626689197,0
0,0.251395453906223,0
0,0.25245505124934,0
0,0.253535842472002,0
0,0.254637380625348,0
0,0.255758831221787,0
0,0.256900030181174,0
0,0.258063325752058,0
0,0.259104408379645,0
0,0.260155607855154,0
0,0.261215861955145,0
0,0.262284279103751,0
0,0.263360129620752,0
0,0.264442761762706,0
0,0.265531619425387,0
0,0.266626223630612,0
0,0.267726167930635,0
0,0.268831088135662,0
0,0.269937886784846,0
0,0.271053213098721,0
0,0.272176491367858,0
0,0.273307167586833,0
0,0.274444708425898,0
0,0.275588600277555,0
0,0.276738348374658,0
0,0.278149157652941,0
0,0.279556722802708,0
0,0.280960560960619,0
0,0.282360193405075,0
0,0.283755143796239,0
0,0.285144938974396,0
0,0.286529109296416,0
0,0.287923317939207,0
0,0.28931088140643,0
0,0.29069138974863,0
0,0.292064435331967,0
0,0.29342961337012,0
0,0.294786522466835,0
0,0.29613476517532,0
0,0.297473949571752,0
0,0.298804963882955,0
0,0.300128828981368,0
0,0.301445402808021,0
0,0.302751782252371,0
0,0.304008532567744,0
0,0.305269236477319,0
0,0.306532921173601,0
0,0.307798722626294,0
0,0.309065878775428,0
0,0.310333722409112,0
0,0.311520755982962,0
0,0.31270176137423,0
0,0.313876613944892,0
0,0.315045224339194,0
0,0.316207535579341,0
0,0.317363518385915,0
0,0.318513167532422,0
0,0.319656499906312,0
0,0.320793554977776,0
0,0.321924386784898,0
0,0.323049065030658,0
0,0.324167688993114,0
0,0.325283307749758,0
0,0.326399521774994,0
0,0.327515841548846,0
0,0.32863171524425,0
0,0.329746601516748,0
0,0.330859985823409,0
0,0.331971393116053,0
0,0.333080397128619,0
0,0.334186626510492,0
0,0.33528976821873,0
0,0.336389568579105,0
0,0.337485832541591,0
0,0.338578421430496,0
0,0.339667249541258,0
0,0.340752279987578,0
0,0.341833520738954,0
0,0.342998591519529,0
0,0.344152031574964,0
0,0.345316140071088,0
0,0.34648714352042,0
0,0.34766173817798,0
0,0.348836942338637,0
0,0.35001554782113,0
0,0.351191003178029,0
0,0.352365338285821,0
0,0.353534956601568,0
0,0.354699186342753,0
0,0.355883447756375,0
0,0.357058483326886,0
0,0.35822319942157,0
0,0.359376701273402,0
0,0.360518255736519,0
0,0.361647258011323,0
0,0.362763202609732,0
0,0.363865659356618,0
0,0.364954253608469,0
0,0.366028651307538,0
0,0.367088548522133,0
0,0.368133665452107,0
0,0.369163745532727,0
0,0.370210601461346,0
0,0.371244335569061,0
0,0.372264805787865,0
0,0.373271918900826,0
0,0.374265434841168,0
0,0.375245501702685,0
0,0.376214261341857,0
0,0.377173695326022,0
0,0.378124069559077,0
0,0.37906551684106,0
0,0.379998194815377,0
0,0.381015426041611,0
0,0.382022741131382,0
0,0.383150640843965,0
0,0.384272064438279,0
0,0.385387456257048,0
0,0.386497202507392,0
0,0.38760163866001,0
0,0.388701056418521,0
0,0.38979571632019,0
0,0.390885609778789,0
0,0.391971059791048,0
0,0.393052219405794,0
0,0.394129242708268,0
0,0.395202307793274,0
0,0.396271618919309,0
0,0.397337377942355,0
0,0.398399749483192,0
0,0.399458858321861,0
0,0.400514831132535,0
0,0.401567795854434,0
0,0.402617831405774,0
0,0.403664968538808,0
0,0.404709180479491,0
0,0.405750347511057,0
0,0.406787593716916,0
0,0.40782034525354,0
0,0.408813016062279,0
0,0.409807454569195,0
0,0.410803302628966,0
0,0.411800211973658,0
0,0.412797845034693,0
0,0.413795875770677,0
0,0.414793990123851,0
0,0.415791893569018,0
0,0.416789399837193,0
0,0.417786449612048,0
0,0.418782939111155,0
0,0.419778748745788,0
0,0.420773762749813,0
0,0.421767869460155,0
0,0.422745028460082,0
0,0.423714543220519,0
0,0.424676677148457,0
0,0.42559396802839,0
0,0.426501073730085,0
0,0.427398332133244,0
0,0.428286022772148,0
0,0.429164386038645,0
0,0.430033639080725,0
0,0.430857366932151,0
0,0.43167165102091,0
0,0.432476920656514,0
0,0.433387518918758,0
0,0.434296280615763,0
0,0.43520281292529,0
0,0.436106993704639,0
0,0.437008653445241,0
0,0.437907646932199,0
0,0.438803978754852,0
0,0.439698297486715,0
0,0.440590972020017,0
0,0.441481503602284,0
0,0.44236898214448,0
0,0.443252314314413,0
0,0.444052736615193,0
0,0.444851510032237,0
0,0.445647991183913,0
0,0.446441586331573,0
0,0.447231710644814,0
0,0.447915722041883,0
0,0.448700417997401,0
0,0.449484905381554,0
0,0.450267693417403,0
0,0.450962871361866,0
0,0.451737995676537,0
0,0.45250964827581,0
0,0.453206406916183,0
0,0.453967360606305,0
0,0.454723933648681,0
0,0.45541935358827,0
0,0.45616373060762,0
0,0.456903219728105,0
0,0.457595432829002,0
0,0.458321750588817,0
0,0.459033590577965,0
0,0.459743355630387,0
0,0.460452253423801,0
0,0.461164031024201,0
0,0.461879253543542,0
0,0.462597468483303,0
0,0.46331824694981,0
0,0.464041216712876,0
0,0.46476605471951,0
0,0.465492470325005,0
0,0.466220212052156,0
0,0.466949064084751,0
0,0.467678842586419,0
0,0.468409392947342,0
0,0.469140592339685,0
0,0.469872357986302,0
0,0.470604643358174,0
0,0.471337423547752,0
0,0.472070685657616,0
0,0.472804425491943,0
0,0.47353864584185,0
0,0.474273354966569,0
0,0.475008565179325,0
0,0.475674165502844,0
0,0.476342570656163,0
0,0.477014139339221,0
0,0.477689177046946,0
0,0.478302641518168,0
0,0.478926404187881,0
0,0.479625818733777,0
0,0.480331747407835,0
0,0.48104121259192,0
0,0.481754268983514,0
0,0.482308929032913,0
0,0.482867965608189,0
0,0.483434213222174,0
0,0.484007823834292,0
0,0.484588531921225,0
0,0.485173998660865,0
0,0.485763466497436,0
0,0.486356511892134,0
0,0.486977942163008,0
0,0.487585096908586,0
0,0.488179778715876,0
0,0.488763665617186,0
0,0.489338313064996,0
0,0.48990516051576,0
0,0.490465546415449,0
0,0.491020740050578,0
0,0.491571975253111,0
0,0.492120444757019,0
0,0.492667242092505,0
0,0.493213308936888,0
0,0.493764356694635,0
0,0.494316431742705,0
0,0.494870196058874,0
0,0.495426231142411,0
0,0.495985051461873,0
0,0.49654711041913,0
0,0.497112804242066,0
0,0.497682475373082,0
0,0.498256415706761,0
0,0.498834871257865,0
0,0.499418043132371,0
0,0.500006091690661,0
0,0.500599140842245,0
0,0.501197282353517,0
0,0.501800580599465,0
0,0.502409078309125,0
0,0.503022802266466,0
0,0.503641766984235,0
0,0.504265981324631,0
0,0.504936260271714,0
0,0.505600474350175,0
0,0.506256663753889,0
0,0.506830040808938,0
0,0.507398101734996,0
0,0.507959267224465,0
0,0.508512155623368,0
0,0.509067037438171,0
0,0.509612084988825,0
0,0.510146908525639,0
0,0.510671384264119,0
0,0.511185555042763,0
0,0.511689588383921,0
0,0.512152102723835,0
0,0.512607239931707,0
0,0.513055569128097,0
0,0.513497688632081,0
0,0.513934214080785,0
0,0.514365768519084,0
0,0.514792974104417,0
0,0.515216442964544,0
0,0.515636768004082,0
0,0.516054512133168,0
0,0.516470201755818,0
0,0.516884322927275,0
0,0.517297320078886,0
0,0.51770959825856,0
0,0.518121525537901,0
0,0.518533433236473,0
0,0.51894560819291,0
0,0.519358292672663,0
0,0.51977168299332,0
0,0.520185930293802,0
0,0.520601143029073,0
0,0.520830588770603,0
0,0.521090388443811,0
0,0.521406403952456,0
0,0.521763449658228,0
0,0.522121712802409,0
0,0.522482763411206,0
0,0.522848381357195,0
0,0.523219715487485,0
0,0.523597586580398,0
0,0.523982469171759,0
0,0.524372820215237,0
0,0.524767708187762,0
0,0.525075462309107,0
0,0.525393603313824,0
0,0.525722139201606,0
0,0.525942929829191,0
0,0.52617597187509,0
0,0.526420508105649,0
0,0.526675603760842,0
0,0.526940188232302,0
0,0.527252060196046,0
0,0.527545903341227,0
0,0.52782532092678,0
0,0.528091712882257,0
0,0.528346409347461,0
0,0.528590664456579,0
0,0.528825652663747,0
0,0.529093540645467,0
0,0.529365661222654,0
0,0.529641773786797,0
0,0.52991957487424,0
0,0.530199273097912,0
0,0.530481511144347,0
0,0.530766589764151,0
0,0.531055084551692,0
0,0.531347811984173,0
0,0.531646208627048,0
0,0.5319511308445,0
0,0.532262944694819,0
0,0.532457901370036,0
0,0.532668342557537,0
0,0.532894057637105,0
0,0.533134809743136,0
0,0.533390333467443,0
0,0.533660334850527,0
0,0.533944502821704,0
0,0.534242523428255,0
0,0.534554088151137,0
0,0.534878892218817,0
0,0.535216629524726,0
0,0.535566988984918,0
0,0.535941280396489,0
0,0.536326365860075,0
0,0.536721929984584,0
0,0.537127661097639,0
0,0.537543251121774,0
0,0.537968395444678,0
0,0.538400726682963,0
0,0.538842264052497,0
0,0.539292715983993,0
0,0.539751793285888,0
0,0.540219209310636,0
0,0.540707078945853,0
0,0.541220020982559,0
0,0.54176534194803,0
0,0.542313180865426,0
0,0.542882197629102,0
0,0.54347035880848,0
0,0.544048603250815,0
0,0.544628316171229,0
0,0.545238669725267,0
0,0.545829773219911,0
0,0.546436546779822,0
0,0.547031814106728,0
0,0.547614078399618,0
0,0.5482044772155,0
0,0.548790191231515,0
0,0.549369555388933,0
0,0.549941172464287,0
0,0.550426948580964,0
0,0.550901772637224,0
0,0.551364912143757,0
0,0.551815776436447,0
0,0.5522112846656,0
0,0.552595946977251,0
0,0.552854426134965,0
0,0.553110384965039,0
0,0.553366328680502,0
0,0.553624129526456,0
0,0.553885087944966,0
0,0.554149999829709,0
0,0.55435869805527,0
0,0.55455937049972,0
0,0.55475255667696,0
0,0.554938633690137,0
0,0.555117849429515,0
0,0.555290350498575,0
0,0.555456252439585,0
0,0.555615366073647,0
0,0.555755893291821,0
0,0.555930260313234,0
0,0.556089220806367,0
0,0.556233723740715,0
0,0.556367164566877,0
0,0.556493041713353,0
0,0.556612040094159,0
0,0.55672468375163,0
0,0.556831498300616,0
0,0.556932971538775,0
0,0.557029561135604,0
0,0.557151421150057,0
0,0.557261622107312,0
0,0.557361309722423,0
0,0.557428167820331,0
0,0.557461734396774,0
0,0.557417700184081,0
0,0.55734525890363,0
0,0.55724632030038,0
0,0.557122833860044,0
0,0.556976749828971,0
0,0.556809990857922,0
0,0.556624431574065,0
0,0.55642188435156,0
0,0.556204089637118,0
0,0.555972745759185,0
0,0.555729216200746,0
0,0.555489149221747,0
0,0.555238888962816,0
0,0.554979145631107,0
0,0.554710617630777,0
0,0.55443398741783,0
0,0.55414991731382,0
0,0.553899830611591,0
0,0.553606332182095,0
0,0.55334553972171,0
0,0.553044663543259,0
0,0.552774846611188,0
0,0.552468516071546,0
0,0.552191332142867,0
0,0.5518813106181,0
0,0.551598352643136,0
0,0.55128622499631,0
0,0.550985803004034,0
0,0.550673379880675,0
0,0.550346941072166,0
0,0.550036269810776,0
0,0.549692685662941,0
0,0.549401538987801,0
0,0.549118066643168,0
0,0.548771112793077,0
0,0.548508475584658,0
0,0.548153101657359,0
0,0.547886701047523,0
0,0.547619004545678,0
0,0.547252032700616,0
0,0.546974849249338,0
0,0.546695309299212,0
0,0.546413352531716,0
0,0.546055735208952,0
0,0.545602106752168,0
0,0.545243092939917,0
0,0.544878774909995,0
0,0.544511653363484,0
0,0.544143619810736,0
0,0.543767069810879,0
0,0.543384927044014,0
0,0.542998360444674,0
0,0.542608522017005,0
0,0.542215789139705,0
0,0.541821569947973,0
0,0.541426469955754,0
0,0.541031198328036,0
0,0.540639078658253,0
0,0.540152137471676,0
0,0.539670407295715,0
0,0.539193950593593,0
0,0.538723005933525,0
0,0.538258904571356,0
0,0.537802341778591,0
0,0.537386415046818,0
0,0.536991567899394,0
0,0.536600165129135,0
0,0.536212977030627,0
0,0.535830645001705,0
0,0.535453711463184,0
0,0.53508264238819,0
0,0.534717841227754,0
0,0.534359656908537,0
0,0.534008355707462,0
0,0.53366431352675,0
0,0.53332641122536,0
0,0.532992381673529,0
0,0.532662450446298,0
0,0.532337042772171,0
0,0.532016515973414,0
0,0.531701222146137,0
4,0.531333186656933,0
4,0.53097339387931,0
