CCO,avgA2A,isolated
0,0.169629964133668,0
0,0.169627612895017,0
0,0.169625376155337,0
0,0.169623255187063,0
0,0.169621247048348,0
0,0.169619352798903,0
0,0.169617570147348,0
0,0.169615896950901,0
0,0.169614331212809,0
0,0.16961287107908,0
0,0.169611515691834,0
0,0.169610263451622,0
0,0.169609112848722,0
0,0.169608062463159,0
0,0.169607110985056,0
0,0.169606257204266,0
0,0.169605502701815,0
0,0.169604846602574,0
0,0.169604287771798,0
0,0.16960382515765,0
0,0.169603457773821,0
0,0.169603184684104,0
0,0.169603004988745,0
0,0.169602917812447,0
0,0.169602922293941,0
0,0.169603017577009,0
0,0.169603202802882,0
0,0.169603477104832,0
0,0.169603839647174,0
0,0.169604289517289,0
0,0.169604825781199,0
0,0.169605547834304,0
0,0.169606356875718,0
0,0.169607251943264,0
0,0.16960823204386,0
0,0.169609296153084,0
0,0.169610443215053,0
0,0.16961167214254,0
0,0.169612981817269,0
0,0.16961437108156,0
0,0.169615838761225,0
0,0.169617383658035,0
0,0.169619004543217,0
0,0.169620700157984,0
0,0.16962246921401,0
0,0.169624310393852,0
0,0.169626222351306,0
0,0.169628203711724,0
0,0.169630253072301,0
0,0.169632369002367,0
0,0.169634550043759,0
0,0.169636794711344,0
0,0.169639105787593,0
0,0.169641482843426,0
0,0.169643924735498,0
0,0.169646430315225,0
0,0.169648998428836,0
0,0.169651627917118,0
0,0.169654321794547,0
0,0.169657079884558,0
0,0.169659900382708,0
0,0.16966278166731,0
0,0.169665722157109,0
0,0.169668720173613,0
0,0.169671773777707,0
0,0.169674880555576,0
0,0.169678037224842,0
0,0.169681239371727,0
0,0.169684481260914,0
0,0.169687755233241,0
0,0.169691071662938,0
0,0.169694441637794,0
0,0.169697872772715,0
0,0.169701341260839,0
0,0.16970486187835,0
0,0.169708480061024,0
0,0.169705319867745,0
0,0.169692401387434,0
0,0.169670017605886,0
0,0.16963840484691,0
0,0.169597747268644,0
0,0.169548808182296,0
0,0.169491106435993,0
0,0.169426238876493,0
0,0.169358553178954,0
0,0.169290555937384,0
0,0.169226304284712,0
0,0.169164425363349,0
0,0.169103626641124,0
0,0.169043430549986,0
0,0.168983478580497,0
0,0.168923533283799,0
0,0.168863242240041,0
0,0.168802724075354,0
0,0.168741795324195,0
0,0.168680277661889,0
0,0.168617991876491,0
0,0.16855385883452,0
0,0.168488563888706,0
0,0.168421922906755,0
0,0.168353749947237,0
0,0.168283850647868,0
0,0.168214417140295,0
0,0.168143073911591,0
0,0.16806963391279,0
0,0.167995449005308,0
0,0.167918850045708,0
0,0.167839717474222,0
0,0.167757515220554,0
0,0.167673427639294,0
0,0.167590459764275,0
0,0.167509056616749,0
0,0.167428981928131,0
0,0.167350276820713,0
0,0.167273022035698,0
0,0.16719737119815,0
0,0.167123558140509,0
0,0.167051904132523,0
0,0.166982824992351,0
0,0.166916838779597,0
0,0.166854571822617,0
0,0.166796764650404,0
0,0.166744272356033,0
0,0.166698045920735,0
0,0.166659090001955,0
0,0.166628315344013,0
0,0.166606487856402,0
0,0.166594981522544,0
0,0.166595277279293,0
0,0.166608863062546,0
0,0.166637193317588,0
0,0.166682841731778,0
0,0.166761753220191,0
0,0.166893072499771,0
0,0.167084228587538,0
0,0.167331575317473,0
0,0.167628580835624,0
0,0.167964522090174,0
0,0.168354421235834,0
0,0.168790187116242,0
0,0.169284269498054,0
0,0.169819466471889,0
0,0.170388967832236,0
0,0.171146563537759,0
0,0.171926079281713,0
0,0.172726652660303,0
0,0.173576525352475,0
0,0.174463258032899,0
0,0.175144177871284,0
0,0.175864808209682,0
0,0.176615401214057,0
0,0.177387605907647,0
0,0.178173982311057,0
0,0.17896936390149,0
0,0.179770907553705,0
0,0.180573497191795,0
0,0.181372115609697,0
0,0.182163357230179,0
0,0.182944522267817,0
0,0.183662392974037,0
0,0.184368541780687,0
0,0.185062304939612,0
0,0.185470690337442,0
0,0.185882153081093,0
0,0.18629730640709,0
0,0.18671493137767,0
0,0.187135097357486,0
0,0.187557964383114,0
0,0.187983686771573,0
0,0.188412383469829,0
0,0.188844161920874,0
0,0.189279143291991,0
0,0.189717468416241,0
0,0.190159296023869,0
0,0.190604799709882,0
0,0.191054165743374,0
0,0.191507589200199,0
0,0.191965273780198,0
0,0.19242742959479,0
0,0.192894272144418,0
0,0.193366022452072,0
0,0.19384290678562,0
0,0.194325156774672,0
0,0.194813005546538,0
0,0.195306685389251,0
0,0.195806416355416,0
0,0.196312394890029,0
0,0.196824781624112,0
0,0.197343689332485,0
0,0.197869249547848,0
0,0.198396934240205,0
0,0.198930849716701,0
0,0.199471774221586,0
0,0.200018644330434,0
0,0.200571024033019,0
0,0.201128459311162,0
0,0.20169031790853,0
0,0.202255928210919,0
0,0.20282462962211,0
0,0.203395698022695,0
0,0.203968455728707,0
0,0.204682350374493,0
0,0.205254422846919,0
0,0.20594813641383,0
0,0.206628744854476,0
0,0.20719457956587,0
0,0.207847541560776,0
0,0.208403687914542,0
0,0.209032726426213,0
0,0.209651495532977,0
0,0.210193726333242,0
0,0.210809439714104,0
0,0.211416886310278,0
0,0.212017931222553,0
0,0.212611778500378,0
0,0.213198781740474,0
0,0.213779185392253,0
0,0.214355164006879,0
0,0.214934060373574,0
0,0.215517959212249,0
0,0.216093541769458,0
0,0.216692329686353,0
0,0.217318926208686,0
0,0.217973072947989,0
0,0.218652599133255,0
0,0.219357499108159,0
0,0.22008555752583,0
0,0.220833192528095,0
0,0.221654816248998,0
0,0.222463850656873,0
0,0.223259478845398,0
0,0.224051606121808,0
0,0.224847273430772,0
0,0.225638788443232,0
0,0.226414819060205,0
0,0.227160142077557,0
0,0.227763302890634,0
0,0.22839697668944,0
0,0.228957083462491,0
0,0.229437496747995,0
0,0.229837855060919,0
0,0.230160708984992,0
0,0.230715723442499,0
0,0.231213498228529,0
0,0.231695608207845,0
0,0.231964498273602,0
0,0.232281186768264,0
0,0.23262413268648,0
0,0.232996996221839,0
0,0.233397271503862,0
0,0.23382270651876,0
0,0.234279343985087,0
0,0.23477688454978,0
0,0.235321257045128,0
0,0.235908866250499,0
0,0.236533980208741,0
0,0.237187065516306,0
0,0.23786441368927,0
0,0.23856262468656,0
0,0.239261307233552,0
0,0.239974838426038,0
0,0.240706609288891,0
0,0.241453645324757,0
0,0.242209197732177,0
0,0.242971949929767,0
0,0.2437407544141,0
0,0.244514632011873,0
0,0.245292336173572,0
0,0.246073264314187,0
0,0.246856940504766,0
0,0.247643116387264,0
0,0.248447971542559,0
0,0.249268092039003,0
0,0.250100373254528,0
0,0.250941473441765,0
0,0.251787892330933,0
0,0.252699451903559,0
0,0.253595909365258,0
0,0.254473914726886,0
0,0.255331784729976,0
0,0.256167832560216,0
0,0.256982615545374,0
0,0.257773439326604,0
0,0.258534238823318,0
0,0.259261490997024,0
0,0.259961977471174,0
0,0.260644296786656,0
0,0.261309091616144,0
0,0.26195511283617,0
0,0.262669313952806,0
0,0.263311368395093,0
0,0.263946644944544,0
0,0.264567141767068,0
0,0.265166873669837,0
0,0.26565764974102,0
0,0.266475583422956,0
0,0.26728280167114,0
0,0.268081563756236,0
0,0.268874124505957,0
0,0.269662680648395,0
0,0.270449327476303,0
0,0.271236025349744,0
0,0.272024575495287,0
0,0.272816603820142,0
0,0.273613543142446,0
0,0.274416631717192,0
0,0.275226884755228,0
0,0.27604652440773,0
0,0.276875135109246,0
0,0.277715557499348,0
0,0.278573311600763,0
0,0.279446537137703,0
0,0.28033352898433,0
0,0.280964360005994,0
0,0.281594922770961,0
0,0.282236204158847,0
0,0.282945739179005,0
0,0.283657687905817,0
0,0.284378056003024,0
0,0.285104332191263,0
0,0.285834137438762,0
0,0.286565356797115,0
0,0.287254497097094,0
0,0.287943702179307,0
0,0.288631735001108,0
0,0.289317532036503,0
0,0.290047504491997,0
0,0.290728417995847,0
0,0.291405028712575,0
0,0.292076828774679,0
0,0.292791724207577,0
0,0.29345584232427,0
0,0.294114395098626,0
0,0.294767233022757,0
0,0.29546327828223,0
0,0.296109136511938,0
0,0.29674936107202,0
0,0.297384643751578,0
0,0.298045642863451,0
0,0.29867087411216,0
0,0.29931789561639,0
0,0.299935223529777,0
0,0.300483890823971,0
0,0.301100177765309,0
0,0.30169718337779,0
0,0.302312215596176,0
0,0.302942967199994,0
0,0.303632537012243,0
0,0.304294170413968,0
0,0.304966019682993,0
0,0.305570050199684,0
0,0.306174417458471,0
0,0.306777986474316,0
0,0.307379414834736,0
0,0.307977583491642,0
0,0.308571437081645,0
0,0.309160003554488,0
0,0.309742375590339,0
0,0.310317496974161,0
0,0.310885676311779,0
0,0.311447904689888,0
0,0.312010410952598,0
0,0.312564657490085,0
0,0.313110977385339,0
0,0.313650043118885,0
0,0.314181252732958,0
0,0.314704122575175,0
0,0.315215647072226,0
0,0.315713697975019,0
0,0.3161985695726,0
0,0.316671171082026,0
0,0.317135512761052,0
0,0.317592182250117,0
0,0.318041504714071,0
0,0.318483877555142,0
0,0.318919763770292,0
0,0.319349689230883,0
0,0.319774247017862,0
0,0.320194094028637,0
0,0.320609942772222,0
0,0.321022548433537,0
0,0.321432697678027,0
0,0.321841200874152,0
0,0.322249101860938,0
0,0.322656954670803,0
0,0.323045647523706,0
0,0.323471350553229,0
0,0.323907313876365,0
0,0.324354053957201,0
0,0.324812067412717,0
0,0.325293462557308,0
0,0.325786091450687,0
0,0.326290664487467,0
0,0.326807827088667,0
0,0.32733800910475,0
0,0.327881379205061,0
0,0.328438143646776,0
0,0.329008141566373,0
0,0.3295913919634,0
0,0.330187873675809,0
0,0.33079752886656,0
0,0.331420265117454,0
0,0.332055957069428,0
0,0.332704448629421,0
0,0.333365553822913,0
0,0.334039059237241,0
0,0.334724726541981,0
0,0.335422295201429,0
0,0.336131485025323,0
0,0.336851999106906,0
0,0.337583526941284,0
0,0.338325746893598,0
0,0.339048738818431,0
0,0.339790784957835,0
0,0.340550360922873,0
0,0.341326025554167,0
0,0.342116419336951,0
0,0.34292026257798,0
0,0.34373635340791,0
0,0.344561589803684,0
0,0.345411377092759,0
0,0.346284213930784,0
0,0.347187134246447,0
0,0.348118300531203,0
0,0.349075228140183,0
0,0.350055125442561,0
0,0.351358271033833,0
0,0.352669039165957,0
0,0.353983512108551,0
0,0.355298697421514,0
0,0.356612613526254,0
0,0.357922967288584,0
0,0.359227225256506,0
0,0.360523354356761,0
0,0.361809573025778,0
0,0.36308436459941,0
0,0.364346463777963,0
0,0.365594835570063,0
0,0.366828652820557,0
0,0.368047303089346,0
0,0.36925026660905,0
0,0.370437215828227,0
0,0.371601563620351,0
0,0.372764439690835,0
0,0.373924322088039,0
0,0.375239158897665,0
0,0.376394021230447,0
0,0.377704097457404,0
0,0.378849740907466,0
0,0.38015128122596,0
0,0.381281816688762,0
0,0.382603091671677,0
0,0.383699366425197,0
0,0.384837428382526,0
0,0.38611189038802,0
0,0.387211859295584,0
0,0.388433947172291,0
0,0.389486756393251,0
0,0.390649310311317,0
0,0.391779637768875,0
0,0.392878196652284,0
0,0.393946337663035,0
0,0.394874616117179,0
0,0.395882574193548,0
0,0.396861528741262,0
0,0.397812190088913,0
0,0.398735865602382,0
0,0.39963291257525,0
0,0.400503854142704,0
0,0.401355022043147,0
0,0.402205571828324,0
0,0.403055804895379,0
0,0.403905946705397,0
0,0.40475614608663,0
0,0.405606502381877,0
0,0.406457093959135,0
0,0.407221161680761,0
0,0.407967208726998,0
0,0.408696203784775,0
0,0.409409179808801,0
0,0.410107222754071,0
0,0.4107914607626,0
0,0.411463053636371,0
0,0.412123182629418,0
0,0.412773040428853,0
0,0.413370126943149,0
0,0.414001360495768,0
0,0.414626051100496,0
0,0.415245327003938,0
0,0.415860279253771,0
0,0.416471952573837,0
0,0.417081336790214,0
0,0.417689359082886,0
0,0.418296877370077,0
0,0.419043768515108,0
0,0.419806624388729,0
0,0.420580317139317,0
0,0.421356089341309,0
0,0.422135043641167,0
0,0.422918445430105,0
0,0.423707716303825,0
0,0.424409093356107,0
0,0.425121351086754,0
0,0.425846826318927,0
0,0.426587709948588,0
0,0.427372119419971,0
0,0.428184904428245,0
0,0.429080206950168,0
0,0.429998401567731,0
0,0.430937164999436,0
0,0.43189425648329,0
0,0.432867529388366,0
0,0.433854939611065,0
0,0.434855202775332,0
0,0.435867260597153,0
0,0.4368888846492,0
0,0.437917979360846,0
0,0.438938173313714,0
0,0.439948357171256,0
0,0.440945064867143,0
0,0.441926557215483,0
0,0.442892024713538,0
0,0.443841017992974,0
0,0.444773220350512,0
0,0.445688475067224,0
0,0.446586764753964,0
0,0.447468192798423,0
0,0.44833296423749,0
0,0.449181364927676,0
0,0.450013741372732,0
0,0.450830483884512,0
0,0.451632013823805,0
0,0.452418775539978,0
0,0.453196070798577,0
0,0.453980326789629,0
0,0.454768782844079,0
0,0.455558950122793,0
0,0.456358805486252,0
0,0.457165068406485,0
0,0.457975371348152,0
0,0.458787438097566,0
0,0.459599762038716,0
0,0.460411310543822,0
0,0.461264328232831,0
0,0.462105643494449,0
0,0.462934043639346,0
0,0.463748759146012,0
0,0.46454211390367,0
0,0.465314010698249,0
0,0.466064544820176,0
0,0.466793926536027,0
0,0.467502507912462,0
0,0.468190794355298,0
0,0.468859353401905,0
0,0.469508741594287,0
0,0.47013952557663,0
0,0.470752297786569,0
0,0.471347680735948,0
0,0.471922847379822,0
0,0.472478853292314,0
0,0.473016744319217,0
0,0.473537554200726,0
0,0.474040581873955,0
0,0.474526062192909,0
0,0.474995427995878,0
0,0.475450076461479,0
0,0.475891360307389,0
0,0.476320577713281,0
0,0.476738965675243,0
0,0.477147695643857,0
0,0.477547871154441,0
0,0.477940534962806,0
0,0.478326645296348,0
0,0.478707102953087,0
0,0.479082744845763,0
0,0.47945434696851,0
0,0.479822627956933,0
0,0.480188252823611,0
0,0.480551836805582,0
0,0.480861828640311,0
0,0.481174634401333,0
0,0.481490738272455,0
0,0.481810552176031,0
0,0.482134410681137,0
0,0.482462566013724,0
0,0.482795184803375,0
0,0.483132347951042,0
0,0.483474381781891,0
0,0.48382334977048,0
0,0.484178306142447,0
0,0.484538355473493,0
0,0.4849025102309,0
0,0.485270086177447,0
0,0.485640573180829,0
0,0.486013853937813,0
0,0.486389847187503,0
0,0.486770539861379,0
0,0.487164953739521,0
0,0.487556038069222,0
0,0.487945123478221,0
0,0.48833347312189,0
0,0.488722251881279,0
0,0.489112498031222,0
0,0.489505101330065,0
0,0.489900791069263,0
0,0.490300134385285,0
0,0.490703543546765,0
0,0.491129350418193,0
0,0.491561117100535,0
0,0.491997977553744,0
0,0.492439818250896,0
0,0.49288649677486,0
0,0.493341682752748,0
0,0.493795642523151,0
0,0.49425085370017,0
0,0.494709654848328,0
0,0.495171517084519,0
0,0.495635883580493,0
0,0.496102228653621,0
0,0.496570066315597,0
0,0.497038957601128,0
0,0.497508527139558,0
0,0.497978422085209,0
0,0.498448330464313,0
0,0.498916136840886,0
0,0.499378968187025,0
0,0.499836769269457,0
0,0.500289637605377,0
0,0.500737693378929,0
0,0.501181084603853,0
0,0.501619984010111,0
0,0.502054586675351,0
0,0.502531505973635,0
0,0.503002439632398,0
0,0.503467692876603,0
0,0.50381819093179,0
0,0.504166888429377,0
0,0.504513840361756,0
0,0.504859109858741,0
0,0.505202765825096,0
0,0.505544962402592,0
0,0.505920598542071,0
0,0.506299993662282,0
0,0.506682446154537,0
0,0.507067702611802,0
0,0.507431981741538,0
0,0.507798262183846,0
0,0.508166435553156,0
0,0.508536407670713,0
0,0.508908068901913,0
0,0.509281252324765,0
0,0.509655867593571,0
0,0.510031750465451,0
0,0.51041832568777,0
0,0.510802248485562,0
0,0.510969808175841,0
0,0.511128248785911,0
0,0.511276958126906,0
0,0.511415358931799,0
0,0.511678544427035,0
0,0.511769158519091,0
0,0.511991598321509,0
0,0.512046653836491,0
0,0.512239641473866,0
0,0.512269435434939,0
0,0.512445539660176,0
0,0.512464459909957,0
0,0.512620751715546,0
0,0.512617024070069,0
0,0.512760310239764,0
0,0.512744632603792,0
0,0.512876882154566,0
0,0.51300427823026,0
0,0.512972687655793,0
0,0.513095560620786,0
0,0.513219283322234,0
0,0.513188500980177,0
0,0.513333469675178,0
0,0.513445114860173,0
0,0.513524423867896,0
0,0.513416878944837,0
0,0.51343456790295,0
0,0.513432655207866,0
0,0.51325642936944,0
0,0.513216821457402,0
0,0.51316237119766,0
0,0.513094831996418,0
0,0.512858839439544,0
0,0.512766524792423,0
0,0.512666218194915,0
0,0.512559530869071,0
0,0.512290056848129,0
0,0.512170865174914,0
0,0.512049553689084,0
0,0.511769057082782,0
0,0.511642680811552,0
0,0.511359284140844,0
0,0.511231848768795,0
0,0.511107445317671,0
0,0.51082817664444,0
0,0.51070749327893,0
0,0.510432721479062,0
0,0.510318243237203,0
0,0.509936968897336,0
0,0.509560719153156,0
0,0.509381545717147,0
0,0.509076986669094,0
0,0.508781176184821,0
0,0.50849435691052,0
0,0.508216738350188,0
0,0.507893627490684,0
0,0.507590288588333,0
0,0.507306433770721,0
0,0.507041730807382,0
0,0.506798327534564,0
0,0.506577837660342,0
0,0.506380022231513,0
0,0.506204860072836,0
0,0.506052301947142,0
0,0.506045465629564,0
0,0.506063844724702,0
0,0.506107427128847,0
0,0.506176064701743,0
0,0.506269552191435,0
0,0.506440816041146,0
0,0.506649325213925,0
0,0.506892657477741,0
0,0.507168355513549,0
0,0.50747398739187,0
0,0.507740637004335,0
0,0.508074448590732,0
0,0.508439438787617,0
0,0.508833019966504,0
0,0.509252385752944,0
0,0.509695477137539,0
0,0.510160602691932,0
0,0.510646293670682,0
0,0.511150994597363,0
0,0.511673220440734,0
0,0.512202376928317,0
0,0.512745032245785,0
0,0.513299833257611,0
0,0.513865514212925,0
0,0.514440894907909,0
0,0.515024877934198,0
0,0.51561644530461,0
0,0.516214654688072,0
0,0.516818635435977,0
0,0.517427584540698,0
0,0.518040762633521,0
0,0.518657490102407,0
0,0.519277143387727,0
0,0.519899151499098,0
0,0.520522992779578,0
0,0.521148191938625,0
0,0.521804216636144,0
0,0.522530333509512,0
0,0.523266052946524,0
0,0.523980145745627,0
0,0.524722757083534,0
0,0.525467052877783,0
0,0.526243838587057,0
0,0.526991540655267,0
0,0.527746565511138,0
0,0.528468466824788,0
0,0.529199459749636,0
0,0.529898061825517,0
0,0.530590941379539,0
0,0.531252555845122,0
0,0.531902992418044,0
0,0.53252377922472,0
8,0.533128695834958,0
8,0.533655186412819,0
