CCO,avgA2A,isolated
0,0.166597976334287,0
0,0.166616888006826,0
0,0.16663527754532,0
0,0.166653156092876,0
0,0.166670534670667,0
0,0.166687424174488,0
0,0.1667038353716,0
0,0.166719778897868,0
0,0.166735265255194,0
0,0.166750304809275,0
0,0.166764907787662,0
0,0.166779084278132,0
0,0.166792844227381,0
0,0.166806197439996,0
0,0.166819153577734,0
0,0.166831722159066,0
0,0.166843621910468,0
0,0.166855157887347,0
0,0.166866339233409,0
0,0.166877178371508,0
0,0.166887688701894,0
0,0.166897883768015,0
0,0.166907773382774,0
0,0.16691736556771,0
0,0.166926668210155,0
0,0.166935689063408,0
0,0.16694443574703,0
0,0.166952915747217,0
0,0.16696113641727,0
0,0.166969104978135,0
0,0.166976828519016,0
0,0.166984313998045,0
0,0.166991568243014,0
0,0.166998597952151,0
0,0.167005409694946,0
0,0.167012009913017,0
0,0.167018404921018,0
0,0.167024600907574,0
0,0.167030603936259,0
0,0.1670364199466,0
0,0.167042054755107,0
0,0.167047516593886,0
0,0.167052813461449,0
0,0.167057950376607,0
0,0.16706273616676,0
0,0.167067373430313,0
0,0.167071866882343,0
0,0.167076221148547,0
0,0.167080440762103,0
0,0.167084530161236,0
0,0.167088493687328,0
0,0.167092335583498,0
0,0.167096059993548,0
0,0.167099670961217,0
0,0.167103172469026,0
0,0.167106568428932,0
0,0.167109862566777,0
0,0.167113058507721,0
0,0.167116159776331,0
0,0.167119169796792,0
0,0.167122091893209,0
0,0.167124929289995,0
0,0.167127685112309,0
0,0.167130362356855,0
0,0.167132963811204,0
0,0.167135492330193,0
0,0.167137950669187,0
0,0.167140341484747,0
0,0.167142667335268,0
0,0.167144930681568,0
0,0.16714713388743,0
0,0.167149279220063,0
0,0.167151368850483,0
0,0.167153404853782,0
0,0.167155389209261,0
0,0.167157323800399,0
0,0.167159210414615,0
0,0.167161050742758,0
0,0.167162846393865,0
0,0.167164605045177,0
0,0.167167305859407,0
0,0.167169002323663,0
0,0.167171634552,0
0,0.167173275886277,0
0,0.16717584699904,0
0,0.167177439775684,0
0,0.167179957916383,0
0,0.167181508218199,0
0,0.16718397962099,0
0,0.167185493091817,0
0,0.16718792381201,0
0,0.167189405669339,0
0,0.167191803895434,0
0,0.167194187242088,0
0,0.167195644064281,0
0,0.167198004537978,0
0,0.167200352830317,0
0,0.167201793418972,0
0,0.16720412371868,0
0,0.167205555410891,0
0,0.167207870449299,0
0,0.167210176748673,0
0,0.167211598051601,0
0,0.167213893805176,0
0,0.167216186575203,0
0,0.167218473640347,0
0,0.167219873067748,0
0,0.167222145217879,0
0,0.167224412902214,0
0,0.167225793598927,0
0,0.167228057687631,0
0,0.167230320240744,0
0,0.16723258155057,0
0,0.167233960028334,0
0,0.167236225327914,0
0,0.167238503520625,0
0,0.167240792051054,0
0,0.167243085703788,0
0,0.167244493159154,0
0,0.167246777021362,0
0,0.167249066302129,0
0,0.167250625618453,0
0,0.167252926606495,0
0,0.167254483593202,0
0,0.167255752067987,0
0,0.167253594394742,0
0,0.167249926985574,0
0,0.167243534844027,0
0,0.167236471896091,0
0,0.167227498208978,0
0,0.167218191226883,0
0,0.167203349129895,0
0,0.167189552916624,0
0,0.167174670330013,0
0,0.167160273655953,0
0,0.167147668264585,0
0,0.167136331683791,0
0,0.167125839652623,0
0,0.167112939775702,0
0,0.167100981322832,0
0,0.167090031090067,0
0,0.167080181115445,0
0,0.167071549192772,0
0,0.167064281603204,0
0,0.167058554826885,0
0,0.167054572264123,0
0,0.167052566599996,0
0,0.167052798275966,0
0,0.16705555465854,0
0,0.167062056686518,0
0,0.167071884119807,0
0,0.167088780029923,0
0,0.167116725571606,0
0,0.16715604658762,0
0,0.167207163120986,0
0,0.167270796970704,0
0,0.167347773072096,0
0,0.167438721700972,0
0,0.167544190581017,0
0,0.167664561568918,0
0,0.16808508966104,0
0,0.168515070476673,0
0,0.168954101051962,0
0,0.169401621236708,0
0,0.169857398094414,0
0,0.170324687252938,0
0,0.170804045864942,0
0,0.1712950058526,0
0,0.171797144137781,0
0,0.172310019017249,0
0,0.17283319603576,0
0,0.173366257765191,0
0,0.173908811964819,0
0,0.174398199860728,0
0,0.174903889850083,0
0,0.175424522587771,0
0,0.175958870664775,0
0,0.176505816526039,0
0,0.177064332127558,0
0,0.177633459824353,0
0,0.178212294817277,0
0,0.178799970721807,0
0,0.179395645506872,0
0,0.179998491267594,0
0,0.180607689060899,0
0,0.181218372399805,0
0,0.181831179515254,0
0,0.182445178969108,0
0,0.183060264936261,0
0,0.183678630442425,0
0,0.18425350270764,0
0,0.184825829571936,0
0,0.185395436967112,0
0,0.185961011991501,0
0,0.186801382933085,0
0,0.187606385326765,0
0,0.188374602501135,0
0,0.189107554899953,0
0,0.189799851413336,0
0,0.190466559081396,0
0,0.191134329735912,0
0,0.191821087747427,0
0,0.192523964241781,0
0,0.193239451702113,0
0,0.193963568098935,0
0,0.194692032513176,0
0,0.195420184747578,0
0,0.195811839923506,0
0,0.196261742344031,0
0,0.196768332562756,0
0,0.197326751955645,0
0,0.19793301047658,0
0,0.198582990168159,0
0,0.199272980140831,0
0,0.200004576643407,0
0,0.200778882832822,0
0,0.201591127742364,0
0,0.202433286097419,0
0,0.203295892717923,0
0,0.204184554710593,0
0,0.205088444071729,0
0,0.206004801191201,0
0,0.206931015690676,0
0,0.207670939820326,0
0,0.208614956338343,0
0,0.209363725564858,0
0,0.210325915576319,0
0,0.211076929730433,0
0,0.212045155925051,0
0,0.212793871069098,0
0,0.213760864401557,0
0,0.214500454123357,0
0,0.215466937608316,0
0,0.216428436005321,0
0,0.217153660641939,0
0,0.218112827585967,0
0,0.218827302687526,0
0,0.219783032573266,0
0,0.220731810390576,0
0,0.221426117097914,0
0,0.222370198299988,0
0,0.223306447467579,0
0,0.223983076521517,0
0,0.224913451156763,0
0,0.225835247081755,0
0,0.226495330272257,0
0,0.227413105383012,0
0,0.2283199401773,0
0,0.229215641889992,0
0,0.229881828279078,0
0,0.230767416083159,0
0,0.231647620579702,0
0,0.232522695353996,0
0,0.233393650220933,0
0,0.234271925077382,0
0,0.235161451641634,0
0,0.236062259866851,0
0,0.2369713026299,0
0,0.237888517843704,0
0,0.238812364602444,0
0,0.239743052515898,0
0,0.240680765080371,0
0,0.241625757450081,0
0,0.242578474785222,0
0,0.243539367845259,0
0,0.244508865675254,0
0,0.245487369160533,0
0,0.246475245393347,0
0,0.247471271590502,0
0,0.24847742650367,0
0,0.24949394513571,0
0,0.250520990542436,0
0,0.251558639605121,0
0,0.252606867003538,0
0,0.25366552780206,0
0,0.254734339536281,0
0,0.255812865169465,0
0,0.256900498856306,0
0,0.257996456810972,0
0,0.259099775735137,0
0,0.260209320936112,0
0,0.261323805391109,0
0,0.262441819643552,0
0,0.263561870793602,0
0,0.264709973046671,0
0,0.265852823613654,0
0,0.266988304269098,0
0,0.268104774952266,0
0,0.269200461327481,0
0,0.270271698764101,0
0,0.271340468270414,0
0,0.272407584288962,0
0,0.273475660251934,0
0,0.274533762164926,0
0,0.275668147638095,0
0,0.276791499645632,0
0,0.277901987699292,0
0,0.278985896179698,0
0,0.280038499250261,0
0,0.281063450634436,0
0,0.28206411953403,0
0,0.283043438095078,0
0,0.284004037824984,0
0,0.284948450464961,0
0,0.285882873635725,0
0,0.286808412120454,0
0,0.287725332247211,0
0,0.288634001245624,0
0,0.289534449513833,0
0,0.290426477493978,0
0,0.291309829038004,0
0,0.292184163387821,0
0,0.293049062359141,0
0,0.29390403592446,0
0,0.294748527575068,0
0,0.295581957159761,0
0,0.296403501929427,0
0,0.297214019842125,0
0,0.298022137484787,0
0,0.298827538442625,0
0,0.299628834446132,0
0,0.300424801761883,0
0,0.301214026650161,0
0,0.301995454603726,0
0,0.302769608364429,0
0,0.303537481291028,0
0,0.304268360635683,0
0,0.304985233686604,0
0,0.305689257545167,0
0,0.306379580947169,0
0,0.30705548353895,0
0,0.307716917304792,0
0,0.308374042356022,0
0,0.309027146278378,0
0,0.309675760035062,0
0,0.310319650678439,0
0,0.310958830623071,0
0,0.311593200743072,0
0,0.312224584076317,0
0,0.312857211206743,0
0,0.31349119633719,0
0,0.314126703629472,0
0,0.314763587768631,0
0,0.315418827643411,0
0,0.316195996067779,0
0,0.316954218338914,0
0,0.317693183629209,0
0,0.318412822473573,0
0,0.319107174809036,0
0,0.319760367758447,0
0,0.320382081576634,0
0,0.320971661015239,0
0,0.321430755604792,0
0,0.321961219769108,0
0,0.322458524293641,0
0,0.32282340646548,0
0,0.323260286465804,0
0,0.323562535437559,0
0,0.323923907803619,0
0,0.324152377686121,0
0,0.324466044873099,0
0,0.324639817835273,0
0,0.324790839533185,0
0,0.325041916415819,0
0,0.325138703182797,0
0,0.325349730840074,0
0,0.325393382266879,0
0,0.325416832712536,0
0,0.325569264899499,0
0,0.325548838925856,0
0,0.325513694664055,0
0,0.325514005097214,0
0,0.325473050803626,0
0,0.325443440884954,0
0,0.325371664326946,0
0,0.325285698713767,0
0,0.325213807964606,0
0,0.325096942062303,0
0,0.324964092020238,0
0,0.324847162715215,0
0,0.324682477052381,0
0,0.324503531236443,0
0,0.324310701184445,0
0,0.324104375115859,0
0,0.323885033418955,0
0,0.323653443639603,0
0,0.323410622544206,0
0,0.32315765928062,0
0,0.322886585599208,0
0,0.322607652310683,0
0,0.322320692243464,0
0,0.322044689517924,0
0,0.321777599180429,0
0,0.321518789530312,0
0,0.321267636134089,0
0,0.321023515348862,0
0,0.320785944003639,0
0,0.320551916310552,0
0,0.320322207602735,0
0,0.320090262188475,0
0,0.319866605658737,0
0,0.319647093402109,0
0,0.319427000372197,0
0,0.319203109326232,0
0,0.319055561037199,0
0,0.318904373922121,0
0,0.318605839498437,0
0,0.318438629068514,0
0,0.318265081751024,0
0,0.317944873532518,0
0,0.317759263556422,0
0,0.317423998569615,0
0,0.317228116896005,0
0,0.316884864178953,0
0,0.316685042675561,0
0,0.316335505284333,0
0,0.316131536307601,0
0,0.315775629201954,0
0,0.315411510649998,0
0,0.315197095388443,0
0,0.314835577486043,0
0,0.314644947895092,0
0,0.314317276311918,0
0,0.314000924571348,0
0,0.313856870298477,0
0,0.313569935113164,0
0,0.313453446546813,0
0,0.313190465147208,0
0,0.312932254316391,0
0,0.312786543736137,0
0,0.312813288404446,0
0,0.312688124727618,0
0,0.312665953555867,0
0,0.312643625748699,0
0,0.312619534918734,0
0,0.31259180632874,0
0,0.312558326878494,0
0,0.312481478870803,0
0,0.31238483211149,0
0,0.312268389661564,0
0,0.312132211455239,0
0,0.311976454691003,0
0,0.311801315858057,0
0,0.311607094744363,0
0,0.311394112181903,0
0,0.311162724671859,0
0,0.310913316841287,0
0,0.310646294861214,0
0,0.310417931118094,0
0,0.310165002479924,0
0,0.309736895207876,0
0,0.309289222898943,0
0,0.308822260494765,0
0,0.308323546074781,0
0,0.30781002210446,0
0,0.307282155393193,0
0,0.306740543311005,0
0,0.306185936443852,0
0,0.305619601713894,0
0,0.305045805040172,0
0,0.304464907536448,0
0,0.30387613513042,0
0,0.303280855209403,0
0,0.302687881563659,0
0,0.302097586650991,0
0,0.301510011511348,0
0,0.300925203479361,0
0,0.300343234497073,0
0,0.299764244368955,0
0,0.299188312677006,0
0,0.298615649848866,0
0,0.298046568107756,0
0,0.297481586771303,0
0,0.296966749382375,0
0,0.296485699409317,0
0,0.296017706966176,0
0,0.295556169569273,0
0,0.295090697636998,0
0,0.294619405496689,0
0,0.294141073651986,0
0,0.293638682229682,0
0,0.293125693745676,0
0,0.292605099925873,0
0,0.292076918274968,0
0,0.291540992258471,0
0,0.29099705259807,0
0,0.290445006651049,0
0,0.289885129880532,0
0,0.289318488403601,0
0,0.288745301677691,0
0,0.288166407972643,0
0,0.287581509497932,0
0,0.28699048886405,0
0,0.286393194627915,0
0,0.285789505376952,0
0,0.285179208994638,0
0,0.284562313417671,0
0,0.283938888924437,0
0,0.283311778474502,0
0,0.282685396350325,0
0,0.282059343837653,0
0,0.281433066777614,0
0,0.280765296945331,0
0,0.280101044322528,0
0,0.279444071891988,0
0,0.279271154751857,0
0,0.279099644225021,0
0,0.278928978898591,0
0,0.278758205346502,0
0,0.278585952810963,0
0,0.278410428505929,0
0,0.278229441018909,0
0,0.27804045878635,0
0,0.277840708350159,0
0,0.2776273125591,0
0,0.277397462292467,0
0,0.277138005045664,0
0,0.276872101941129,0
0,0.276568166798378,0
0,0.276266553956741,0
0,0.275972607074052,0
0,0.275665352629439,0
0,0.275328208330198,0
0,0.275034169580075,0
0,0.274720492110349,0
0,0.274390342938651,0
0,0.27405316052819,0
0,0.273710787606628,0
0,0.273366825589967,0
0,0.273021550252978,0
0,0.272676320903314,0
0,0.272332092263598,0
0,0.271989870892998,0
0,0.271650680481691,0
0,0.271315522398047,0
0,0.271063948428784,0
0,0.270810802370922,0
0,0.27055674257834,0
0,0.270302405759516,0
0,0.270048398623071,0
0,0.269795291346759,0
0,0.269543611880978,0
0,0.269293810953932,0
0,0.269046280062989,0
0,0.268782480211332,0
0,0.268520689079916,0
0,0.268261454365119,0
0,0.268014569054545,0
0,0.267772432472024,0
0,0.267535352784313,0
0,0.267298613074252,0
0,0.267063047595846,0
0,0.266877007962099,0
0,0.266688305042552,0
0,0.266497458261383,0
0,0.266304955389818,0
0,0.266111253863376,0
0,0.265904082741164,0
0,0.265708620678314,0
0,0.265524523456173,0
0,0.265351431487295,0
0,0.26518897327869,0
0,0.265036771131154,0
0,0.264894446224844,0
0,0.264761622827998,0
0,0.26463793178496,0
0,0.264523013174224,0
0,0.26441651859836,0
0,0.264318120805775,0
0,0.264227610126368,0
0,0.264144900524647,0
0,0.264075480911421,0
0,0.264013213011911,0
0,0.263957452733509,0
0,0.263907510954888,0
0,0.263861948887798,0
0,0.263818223960224,0
0,0.263776821889741,0
0,0.263737031801005,0
0,0.263698291291131,0
0,0.263660181496253,0
0,0.26362234114162,0
0,0.263584452240197,0
0,0.263546259317423,0
0,0.263509239022314,0
0,0.263474996022298,0
0,0.263411638312887,0
0,0.263353335062634,0
0,0.263300197930944,0
0,0.263252351518415,0
0,0.263209919478131,0
0,0.263173027111141,0
0,0.26314180032357,0
0,0.263116380571226,0
0,0.263098159492434,0
0,0.263089802672481,0
0,0.263091647584243,0
0,0.263103819065659,0
0,0.263126415659435,0
0,0.263159509880009,0
0,0.263203148110436,0
0,0.263252978164195,0
0,0.263313298512423,0
0,0.263412045531063,0
0,0.263519500084714,0
0,0.26363570018323,0
0,0.263760668907893,0
0,0.263894414416396,0
0,0.264062481577224,0
0,0.264237598382507,0
0,0.264419830900792,0
0,0.264609240008569,0
0,0.264805880890891,0
0,0.26500980231059,0
0,0.265221045985246,0
0,0.265439645974991,0
0,0.265688372966916,0
0,0.265942864798897,0
0,0.26620317405342,0
0,0.266469351084101,0
0,0.266741441999479,0
0,0.266891265610035,0
0,0.267057157544349,0
0,0.267239167655151,0
0,0.267437262758266,0
0,0.267651249066578,0
0,0.267880766219837,0
0,0.268125286870148,0
0,0.268384119607349,0
0,0.268656417282472,0
0,0.268941191082967,0
0,0.269237328900319,0
0,0.269543617392722,0
0,0.269858766655409,0
0,0.270181435880548,0
0,0.270535026407107,0
0,0.270907990700961,0
0,0.271195364785028,0
0,0.271454818883118,0
0,0.271694957536204,0
0,0.271916776495166,0
0,0.272121107172276,0
0,0.272308685416776,0
0,0.272480123279703,0
0,0.272620998958799,0
0,0.272749123190047,0
0,0.272864824253614,0
0,0.272968462484567,0
0,0.273106837989105,0
0,0.273242503139641,0
0,0.273379000115463,0
0,0.273514604684074,0
0,0.273648658620091,0
0,0.273780049635152,0
0,0.273907627758758,0
0,0.274030373230075,0
0,0.274147306040692,0
0,0.274257515666078,0
0,0.274360172016293,0
0,0.274454535336528,0
0,0.274539966335023,0
0,0.274615919324579,0
0,0.274681978395793,0
0,0.274737836532046,0
0,0.274783303277346,0
0,0.275031461795913,0
0,0.275265407592063,0
0,0.275486213119896,0
0,0.275694996874454,0
0,0.275892896628555,0
0,0.27608104685866,0
0,0.276260559155167,0
0,0.276620147591957,0
0,0.276968821141322,0
0,0.277310117173066,0
0,0.277642683692799,0
0,0.277967233909232,0
0,0.278282307704547,0
0,0.278580273076813,0
0,0.278862049383602,0
0,0.279128694483383,0
0,0.279381324910625,0
0,0.279621038363073,0
0,0.279848906836273,0
0,0.280065987890469,0
0,0.280273168790508,0
0,0.280472551175249,0
0,0.280665791459644,0
0,0.280853462120904,0
0,0.281036192029656,0
0,0.281214551719555,0
0,0.281389080993233,0
0,0.281560297571376,0
0,0.281728679111088,0
0,0.281894687599598,0
0,0.282058760846877,0
0,0.282221314441878,0
0,0.282382743603457,0
0,0.282543424025653,0
0,0.282703713755654,0
0,0.282863954663278,0
0,0.28302447306406,0
0,0.283185580832923,0
0,0.283347576235999,0
0,0.283510744638134,0
0,0.2836753590757,0
0,0.283841680708737,0
0,0.284009959159478,0
0,0.284100577633979,0
0,0.28418478933071,0
0,0.284262939432574,0
0,0.284335384556199,0
0,0.284402584399608,0
0,0.284464813634489,0
0,0.284522483918571,0
0,0.284576025483151,0
0,0.28462588917327,0
0,0.284672548140795,0
0,0.284716501819775,0
0,0.284758271470749,0
0,0.284798402487971,0
0,0.284837462371164,0
0,0.284876045094056,0
0,0.284914766312953,0
0,0.284954260002875,0
0,0.28499517415265,0
0,0.285038165060893,0
0,0.285083890484963,0
0,0.285133000455902,0
0,0.285186126984921,0
0,0.285301037896007,0
0,0.285417233630392,0
0,0.2855345904201,0
0,0.285652932472838,0
0,0.285772025756014,0
0,0.285891572395893,0
0,0.286011209940536,0
0,0.286112164642018,0
0,0.286205852030349,0
0,0.2863001289809,0
0,0.28639535760422,0
0,0.28649182467375,0
0,0.286589759823699,0
0,0.286689351417112,0
0,0.28679073838984,0
0,0.286894014264326,0
0,0.286964141800004,0
0,0.287036453207981,0
0,0.28711080160779,0
0,0.287187007557763,0
0,0.287264869359774,0
0,0.287344173497579,0
0,0.287424705624044,0
0,0.287505657145317,0
0,0.287579307448248,0
0,0.28764653993827,0
0,0.28770815690989,0
0,0.287764858412538,0
0,0.28781727183357,0
0,0.287865971094182,0
0,0.287911490453642,0
0,0.287954334445822,0
0,0.2879949851364,0
0,0.288033907483837,0
0,0.288074500798819,0
0,0.288114269002577,0
0,0.288153638480306,0
0,0.288139789498999,0
0,0.288127025238315,0
0,0.288115958002504,0
0,0.288107214132354,0
0,0.28810143307182,0
0,0.288099265933323,0
0,0.2881013735245,0
0,0.288108423942189,0
0,0.288121077897559,0
0,0.288185475270198,0
0,0.288254068553011,0
0,0.28832721666315,0
0,0.288405265838841,0
0,0.288488546948376,0
0,0.288577372222821,0
0,0.288672031302018,0
0,0.28877278651764,0
0,0.288878241292421,0
0,0.288945161216126,0
0,0.289022420420467,0
0,0.28910924780935,0
0,0.28920439048334,0
0,0.289305705366449,0
8,0.289411923043458,0
8,0.289522150636953,0
