infNH,avgGD,perRe
1,0.353883518526314,0
1,0.352681530479735,0
1,0.351490864845093,0
1,0.350293241643757,0
1,0.349104339675909,0
1,0.347901287461408,0
1,0.346705364321249,0
1,0.345506748493298,0
1,0.344296272152499,0
1,0.343091269991127,0
1,0.341876143651657,0
1,0.340665190033902,0
1,0.339445697201335,0
1,0.338223915743297,0
1,0.337004253664471,0
1,0.335778488187976,0
1,0.334550575141984,0
1,0.333320628412293,0
1,0.332088649252775,0
1,0.330854680698859,0
1,0.329618749546433,0
1,0.328380852342148,0
1,0.327140966123916,0
1,0.32589908687109,0
1,0.324655253254095,0
1,0.323409538495517,0
1,0.322162031941948,0
1,0.320912826652299,0
1,0.319662013964762,0
1,0.318409681660955,0
1,0.317155913481819,0
1,0.315900789077107,0
1,0.314644384084623,0
1,0.313386770247844,0
1,0.312128015544874,0
1,0.310868184320113,0
1,0.309607337415502,0
1,0.308345532289841,0
1,0.307082823165479,0
1,0.305819261147715,0
1,0.304554894348129,0
1,0.303289768012467,0
1,0.302023924661653,0
1,0.300757404146158,0
1,0.299490243872075,0
1,0.298222479004656,0
1,0.2969541424306,0
1,0.295685264853699,0
1,0.294415875006533,0
1,0.293145999769229,0
1,0.291875664279874,0
1,0.29060489203214,0
1,0.289333704953924,0
1,0.288062123460244,0
1,0.286790167020292,0
1,0.285517853762713,0
1,0.284245200603827,0
1,0.282972223395991,0
1,0.26325057518453,0.125
1,0.262124657680378,0.125
1,0.261000706901786,0.125
1,0.259878670237012,0.125
1,0.25875850451796,0.125
1,0.257640111906939,0.125
1,0.256523399120141,0.125
1,0.236745369758149,0.25
1,0.235528432295022,0.25
1,0.234167831398341,0.25
1,0.23280662368778,0.25
1,0.231445304854852,0.25
1,0.230085320667955,0.25
1,0.228726695173594,0.25
1,0.227369298411395,0.25
1,0.226013184728645,0.25
1,0.224658478176424,0.25
1,0.223306527752979,0.25
1,0.221959240991868,0.25
1,0.220619053699102,0.25
1,0.219289654840883,0.25
1,0.217971049344982,0.25
1,0.216663236436316,0.25
1,0.215366045539977,0.25
1,0.214079215511157,0.25
1,0.212802438966297,0.25
1,0.211535383097509,0.25
1,0.210277708110117,0.25
1,0.209029098050548,0.25
1,0.207789312347379,0.25
1,0.206558211099204,0.25
1,0.205335648855704,0.25
1,0.204121389834792,0.25
1,0.202915152249109,0.25
1,0.201716657681374,0.25
1,0.200525590369555,0.25
1,0.199341665233797,0.25
1,0.19816459329175,0.25
1,0.196994105896854,0.25
1,0.195830026734155,0.25
1,0.194678800199769,0.25
1,0.193541583625561,0.25
1,0.192418412354256,0.25
1,0.191310357397173,0.25
1,0.190217284072525,0.25
1,0.189138910071691,0.25
1,0.188085733772231,0.25
1,0.18705908665896,0.25
1,0.186064635735901,0.25
1,0.185104596657318,0.25
1,0.165807010500542,0.375
1,0.165195953291125,0.375
1,0.164605185195368,0.375
1,0.164033887041832,0.375
1,0.163481241860053,0.375
1,0.16295103543679,0.375
1,0.162437923497646,0.375
1,0.161941145983076,0.375
1,0.161459950841516,0.375
1,0.160993595782632,0.375
1,0.160541349947434,0.375
1,0.160102495494718,0.375
1,0.159676329102074,0.375
1,0.159262175601387,0.375
1,0.158859350197041,0.375
1,0.158467200951242,0.375
1,0.158085096930041,0.375
1,0.157712421453829,0.375
1,0.157348591497943,0.375
1,0.156993039458149,0.375
1,0.156645220716439,0.375
1,0.156304614187158,0.375
1,0.155970722735552,0.375
1,0.15564307346645,0.375
1,0.155321217881853,0.375
1,0.155004731907459,0.375
1,0.1546932157895,0.375
1,0.154386293864703,0.375
1,0.15408361420769,0.375
1,0.153784848161615,0.375
1,0.153489689759306,0.375
1,0.153197855043547,0.375
1,0.152909081296368,0.375
1,0.152623126188326,0.375
1,0.152339766859568,0.375
1,0.152058798945156,0.375
1,0.151780035557486,0.375
1,0.151503306238727,0.375
1,0.151228455896105,0.375
1,0.150955343732372,0.375
1,0.150683842183222,0.375
1,0.150413835872481,0.375
1,0.131458079269385,0.5
1,0.131221123727246,0.5
1,0.130984230576721,0.5
1,0.13074736439291,0.5
1,0.130510496198213,0.5
1,0.130273602804324,0.5
1,0.130036666216399,0.5
1,0.129799673099153,0.5
1,0.129562614303445,0.5
1,0.129325484450897,0.5
1,0.129088281573192,0.5
1,0.128851006801968,0.5
1,0.128613664104603,0.5
1,0.128376260060729,0.5
1,0.128138803673984,0.5
1,0.127901306213344,0.5
1,0.127663781078308,0.5
1,0.127426243682297,0.5
1,0.127188711348815,0.5
1,0.126951203215205,0.5
1,0.126713740139245,0.5
1,0.126476344604299,0.5
1,0.126239040619298,0.5
1,0.126001853610439,0.5
1,0.125764810302175,0.5
1,0.125527938585797,0.5
1,0.125291267375247,0.5
1,0.125047831125215,0.5
1,0.124797903135213,0.5
1,0.124541755101749,0.5
1,0.12427965611327,0.5
1,0.124011871828256,0.5
1,0.123738663983741,0.5
1,0.123460290827216,0.5
1,0.123176994393286,0.5
1,0.12288902340608,0.5
1,0.12259661505106,0.5
1,0.103686874104716,0.625
1,0.103491981884063,0.625
1,0.103292309751643,0.625
1,0.103088361665307,0.625
1,0.102880204351716,0.625
1,0.102667895637064,0.625
1,0.102451487745039,0.625
1,0.102231026257864,0.625
1,0.102009546693151,0.625
1,0.101786945686099,0.625
1,0.10156312338197,0.625
1,0.10133798385011,0.625
1,0.10111143535988,0.625
1,0.100883390623581,0.625
1,0.100653767016932,0.625
1,0.100422486780942,0.625
1,0.100189477207621,0.625
1,0.0999546708114825,0.625
1,0.0997180054883883,0.625
1,0.0994794246629751,0.625
1,0.099238877425609,0.625
1,0.0989963186595585,0.625
1,0.0987517091723564,0.625
1,0.0985050157642811,0.625
1,0.0982562113681886,0.625
1,0.0980052751263625,0.625
1,0.0977521924715824,0.625
1,0.097496955182146,0.625
1,0.0972395614889084,0.625
1,0.0969800160777017,0.625
1,0.0967183301410001,0.625
1,0.0964792197128781,0.625
1,0.0962366049671422,0.625
1,0.0959904622722388,0.625
1,0.0957407742840527,0.625
1,0.0954875301944771,0.625
1,0.0952307259515854,0.625
1,0.0949703644495672,0.625
1,0.0947064556867539,0.625
1,0.0944390168902426,0.625
1,0.0941680726058353,0.625
1,0.0938936547522601,0.625
1,0.0936158026388865,0.625
1,0.0933345629464487,0.625
1,0.0930499896705595,0.625
1,0.092762144028102,0.625
1,0.0924710943271042,0.625
1,0.0921769158008381,0.625
1,0.0918796904069789,0.625
1,0.0915655067268809,0.625
1,0.0910691486015265,0.625
1,0.0905686829049042,0.625
1,0.0900712655735081,0.625
1,0.0895817189006839,0.625
1,0.0891004140178431,0.625
1,0.08862763456629,0.625
1,0.0695815708102284,0.75
1,0.0692248022793848,0.75
1,0.068871814348998,0.75
1,0.0685230358681625,0.75
1,0.0681788095987965,0.75
1,0.0678394030602673,0.75
1,0.0675050181610158,0.75
1,0.0671757995241017,0.75
1,0.0668518417602104,0.75
1,0.066533195845287,0.75
1,0.0662198747327118,0.75
1,0.0659118583080388,0.75
1,0.0656090977766041,0.75
1,0.0653115195631922,0.75
1,0.0650190287858907,0.75
1,0.0647315123540534,0.75
1,0.0644488417537652,0.75
1,0.0641708755430602,0.75
1,0.063897461601003,0.75
1,0.0636284391596284,0.75
1,0.0633636406463877,0.75
1,0.0631028933572217,0.75
1,0.0628460210119122,0.75
1,0.0625928489731208,0.75
