infNH,avgGD,perRe
1,0.304756776759364,0.125
1,0.303845570442522,0.125
1,0.302951501902529,0.125
1,0.302074506258163,0.125
1,0.301218086188791,0.125
1,0.30038235490926,0.125
1,0.299566606576963,0.125
1,0.298770152578376,0.125
1,0.297992276975795,0.125
1,0.297232273383967,0.125
1,0.296489368551349,0.125
1,0.295762829038834,0.125
1,0.295051912280022,0.125
1,0.294355872540496,0.125
1,0.293673965008413,0.125
1,0.293005448389572,0.125
1,0.292349587151163,0.125
1,0.291705653535152,0.125
1,0.29107292947239,0.125
1,0.290450708382,0.125
1,0.289838296822248,0.125
1,0.289235016067995,0.125
1,0.288640203575784,0.125
1,0.288053214368023,0.125
1,0.28747342237884,0.125
1,0.286900221842716,0.125
1,0.286333014418177,0.125
1,0.28577124153442,0.125
1,0.285214358760912,0.125
1,0.284661843813108,0.125
1,0.284082309720416,0.125
1,0.283518515623713,0.125
1,0.282972960072891,0.125
1,0.282444508718771,0.125
1,0.281932076846068,0.125
1,0.281434632416989,0.125
1,0.280950064783416,0.125
1,0.280479104285827,0.125
1,0.280005842675544,0.125
1,0.27953010903535,0.125
1,0.279051774983162,0.125
1,0.278571868384508,0.125
1,0.278089933705999,0.125
1,0.277605303537619,0.125
1,0.277117429399422,0.125
1,0.276625867255351,0.125
1,0.276130266785519,0.125
1,0.275630361529566,0.125
1,0.27512595870124,0.125
1,0.274616898385737,0.125
1,0.274103140977089,0.125
1,0.273584819170116,0.125
1,0.273062094536366,0.125
1,0.253837239040001,0.25
1,0.252552693928816,0.25
1,0.251263558776047,0.25
1,0.249970498934839,0.25
1,0.248674134800094,0.25
1,0.247375033145878,0.25
1,0.246073701224161,0.25
1,0.244770584478142,0.25
1,0.243466067007676,0.25
1,0.242160474028438,0.25
1,0.240854076348834,0.25
1,0.239551797315082,0.25
1,0.23826179205401,0.25
1,0.236983483608851,0.25
1,0.235716121026897,0.25
1,0.234404026592879,0.25
1,0.233098073154225,0.25
1,0.231797800512985,0.25
1,0.230502776357056,0.25
1,0.229212581989812,0.25
1,0.227926783431097,0.25
1,0.226644925092258,0.25
1,0.225366585744446,0.25
1,0.224091427025682,0.25
1,0.222819197363025,0.25
1,0.221550246103222,0.25
1,0.220255299719857,0.25
1,0.218960701291541,0.25
1,0.217666301596716,0.25
1,0.216372199300437,0.25
1,0.215078441471801,0.25
1,0.213785103619123,0.25
1,0.212492275324464,0.25
1,0.211200058554402,0.25
1,0.209908567711253,0.25
1,0.208617929658544,0.25
1,0.207328283523761,0.25
1,0.187608578903362,0.375
1,0.186590098840862,0.375
1,0.18557121328568,0.375
1,0.184551661349791,0.375
1,0.183531536587163,0.375
1,0.182511118040652,0.375
1,0.181490826892406,0.375
1,0.180471793492077,0.375
1,0.179454329978498,0.375
1,0.178438698908542,0.375
1,0.177425233491836,0.375
1,0.17641425692147,0.375
1,0.17540608313122,0.375
1,0.174401017021926,0.375
1,0.173399354617816,0.375
1,0.172401383175937,0.375
1,0.171407381252019,0.375
1,0.170417618729544,0.375
1,0.169432356816944,0.375
1,0.168451848018972,0.375
1,0.167476336087556,0.375
1,0.148005337685377,0.5
1,0.147199481137001,0.5
1,0.146397305792612,0.5
1,0.145599047742439,0.5
1,0.144808512478715,0.5
1,0.144018789836229,0.5
1,0.14324048189221,0.5
1,0.142703216928869,0.5
1,0.142163018222682,0.5
1,0.141619051443178,0.5
1,0.14107063933293,0.5
1,0.140517174484248,0.5
1,0.139958044097365,0.5
1,0.139392582248258,0.5
1,0.13882005017609,0.5
1,0.138239637326442,0.5
1,0.137650477055084,0.5
1,0.137051689072546,0.5
1,0.136442419738949,0.5
1,0.135821896013029,0.5
1,0.135189479301127,0.5
1,0.134546721605906,0.5
1,0.133899488281711,0.5
1,0.133247684222626,0.5
1,0.132591486910658,0.5
1,0.131931354281279,0.5
1,0.131267976082848,0.5
1,0.130602198960512,0.5
1,0.129935011004042,0.5
1,0.129267573169575,0.5
1,0.128601131332098,0.5
1,0.127936936009181,0.5
1,0.127276192274424,0.5
1,0.126620005564699,0.5
1,0.125969421838633,0.5
1,0.1253253448354,0.5
1,0.124688566202329,0.5
1,0.105468053060084,0.625
1,0.104987806028309,0.625
1,0.104513801240539,0.625
1,0.104046346905915,0.625
1,0.103585649439731,0.625
1,0.103131824874838,0.625
1,0.102684917359841,0.625
1,0.102244913116249,0.625
1,0.101811748886441,0.625
1,0.101385316451288,0.625
1,0.100965465909704,0.625
1,0.100552002363915,0.625
1,0.100144677376035,0.625
1,0.0997431963725876,0.625
1,0.0993472575592412,0.625
1,0.0989565880330679,0.625
1,0.0985709471689583,0.625
1,0.0981901156881207,0.625
1,0.0978138888693448,0.625
1,0.0974420748883117,0.625
1,0.0970744952047359,0.625
1,0.0967109853683174,0.625
1,0.0963513956954852,0.625
1,0.0959955917020939,0.625
1,0.0956434542850456,0.625
1,0.0952948796703796,0.625
1,0.0949497791471251,0.625
1,0.0946080786054249,0.625
1,0.0940302228562361,0.625
1,0.0934541249201212,0.625
1,0.0928797442646989,0.625
1,0.0923070204571506,0.625
1,0.0917358767651525,0.625
1,0.091166224100138,0.625
1,0.0905995641374514,0.625
1,0.0900368488481224,0.625
1,0.0894777755857372,0.625
1,0.0889220399809942,0.625
1,0.0883693324934383,0.625
1,0.0878194036516554,0.625
1,0.0872721098720825,0.625
1,0.0867272482251023,0.625
1,0.0861846177597866,0.625
1,0.0856440177231279,0.625
1,0.0851052501193932,0.625
1,0.0845681163165747,0.625
1,0.0840329336449767,0.625
1,0.0835046430305773,0.625
1,0.0829824765621279,0.625
1,0.0824657143756683,0.625
1,0.0819536994359556,0.625
1,0.0814497503450419,0.625
1,0.080954070734244,0.625
1,0.0804629700724458,0.625
1,0.0799764012046852,0.625
1,0.0794942076377009,0.625
1,0.0790162917090387,0.625
1,0.078542557905778,0.625
1,0.0780729138104225,0.625
1,0.0776072692788636,0.625
1,0.0771455289749405,0.625
1,0.0766876053569933,0.625
1,0.0762334169358311,0.625
1,0.0757828882141793,0.625
1,0.0753359494643975,0.625
1,0.0748925371619515,0.625
1,0.074452594404371,0.625
1,0.0740160710469556,0.625
1,0.0735829237437078,0.625
1,0.0731531158993662,0.625
1,0.0727266176691917,0.625
1,0.0723034056236412,0.625
1,0.0718834627370814,0.625
1,0.0714667775049724,0.625
1,0.0710533439543244,0.625
1,0.0706431612664757,0.625
1,0.0702362333679509,0.625
1,0.069832568507581,0.625
1,0.069432178819002,0.625
1,0.069035079883458,0.625
1,0.0686412903149719,0.625
1,0.0682508312540311,0.625
1,0.0678637259623266,0.625
1,0,1
0,0,0
