infNH,avgGD,perRe
1,0.562478822854961,0
1,0.562190817671666,0
1,0.561897566122172,0
1,0.56159919145553,0
1,0.561295819058591,0
1,0.560987576641778,0
1,0.56067459435794,0
1,0.560357004400077,0
1,0.560034942440643,0
1,0.559708363245564,0
1,0.559377580926285,0
1,0.559042740022066,0
1,0.558703987617667,0
1,0.558361473055481,0
1,0.558015347480901,0
1,0.557665763269486,0
1,0.557312873275289,0
1,0.556956829706163,0
1,0.556597783686729,0
1,0.556235884501951,0
1,0.55587127870966,0
1,0.555504109508167,0
1,0.5551345162832,0
1,0.554762634224124,0
1,0.554388594008226,0
1,0.554012521552553,0
1,0.553634537830326,0
1,0.553254758787146,0
1,0.552873294995287,0
1,0.552490242168676,0
1,0.552105649373213,0
1,0.55171952924033,0
1,0.55133189566988,0
1,0.550942765520724,0
1,0.550552155194705,0
1,0.550160080153375,0
1,0.549766717563798,0
1,0.549371907270918,0
1,0.548975660575029,0
1,0.548577988126042,0
1,0.54817886414896,0
1,0.547778304067298,0
1,0.547376322604117,0
1,0.546972933830575,0
1,0.546568151212505,0
1,0.546161987652837,0
1,0.545754455530778,0
1,0.545345566740772,0
1,0.544935332728766,0
1,0.544523764526341,0
1,0.544110872782844,0
1,0.543696667795587,0
1,0.543281159513329,0
1,0.542864357611026,0
1,0.542434997102467,0
1,0.542002570996641,0
1,0.541567036032113,0
1,0.541128356492575,0
1,0.540686504061764,0
1,0.540241457555826,0
1,0.539793202598916,0
1,0.539341731242426,0
1,0.538887041585376,0
1,0.538429137310345,0
1,0.53796802715407,0
1,0.537503724046176,0
1,0.537036243331728,0
1,0.536565599519075,0
1,0.536091802741049,0
1,0.535614858748206,0
1,0.535134774686103,0
1,0.534651566825149,0
1,0.53416526447669,0
1,0.533675908752742,0
1,0.533183548677654,0
1,0.532688237293939,0
1,0.532190028903592,0
1,0.531688977451049,0
1,0.531185135773029,0
1,0.530678555241612,0
1,0.530169285638579,0
1,0.529657375158753,0
1,0.529142870449656,0
1,0.528625653843895,0
1,0.528105941229448,0
1,0.527583795659187,0
1,0.527059257864983,0
1,0.526513514279822,0
1,0.525960906642788,0
1,0.525401038201553,0
1,0.524831578615047,0
1,0.524249484147579,0
1,0.523620443667194,0
1,0.522983387447749,0
1,0.522338470508624,0
1,0.521685848976757,0
1,0.521012956452723,0
1,0.520328582853008,0
1,0.519632567493112,0
1,0.518925342368096,0
1,0.518207334235234,0
1,0.517478962382456,0
1,0.516740636826034,0
1,0.515992756899698,0
1,0.515235710195882,0
1,0.514469871819303,0
1,0.51369560391366,0
1,0.512913255423435,0
1,0.512124052303756,0
1,0.511325949167068,0
1,0.510519337050671,0
1,0.509704605096728,0
1,0.508882139447248,0
1,0.508052322363074,0
1,0.507215531528924,0
1,0.506372139511081,0
1,0.505522513338289,0
1,0.504667014179888,0
1,0.503805997098256,0
1,0.502939810856799,0
1,0.502068813680774,0
1,0.501193328977173,0
1,0.500313686462026,0
1,0.499430209059631,0
1,0.498543212728652,0
1,0.497653006244852,0
1,0.4967598909253,0
1,0.495864160280646,0
1,0.494966099587294,0
1,0.494065985382013,0
1,0.493164084859633,0
1,0.492260655386246,0
1,0.49135594380954,0
1,0.471988637913275,0.125
1,0.471242764803913,0.125
1,0.470496905304057,0.125
1,0.469751338792578,0.125
1,0.469006306181745,0.125
1,0.46826201364305,0.125
1,0.467518639558331,0.125
1,0.4667763400614,0.125
1,0.466035251912305,0.125
1,0.465295585426384,0.125
1,0.464557319038032,0.125
1,0.46382054360164,0.125
1,0.46308532872872,0.125
1,0.462351723210684,0.125
1,0.461619756709605,0.125
1,0.460859044795923,0.125
1,0.460098696978239,0.125
1,0.459338803784307,0.125
1,0.458579441591315,0.125
1,0.457820768980248,0.125
1,0.457062966325846,0.125
1,0.456306096731339,0.125
1,0.455550187037326,0.125
1,0.454795208188335,0.125
1,0.45404116247689,0.125
1,0.453281571299912,0.125
1,0.452522771985967,0.125
1,0.451764810107019,0.125
1,0.451007680788421,0.125
1,0.450251390010312,0.125
1,0.449495866820685,0.125
1,0.448741084999903,0.125
1,0.44798701183586,0.125
1,0.447233580016415,0.125
1,0.446480768473451,0.125
1,0.445728531511152,0.125
1,0.444976823094648,0.125
1,0.444225598878843,0.125
1,0.443474777204572,0.125
1,0.442724325323242,0.125
1,0.441974188987934,0.125
1,0.441224313286754,0.125
1,0.44047464291718,0.125
1,0.439725122435446,0.125
1,0.438975696478926,0.125
1,0.438139788864243,0.125
1,0.437304443729635,0.125
1,0.436580261417186,0.125
1,0.43586286758807,0.125
1,0.435151909825142,0.125
1,0.43444700506734,0.125
1,0.433746703850468,0.125
1,0.433049735324203,0.125
1,0.413754417657195,0.25
1,0.413003491789819,0.25
1,0.412262217704896,0.25
1,0.411530597407134,0.25
1,0.410808574288009,0.25
1,0.410096035491109,0.25
1,0.409392817595679,0.25
1,0.408698713994907,0.25
1,0.408013482745402,0.25
1,0.407336854159981,0.25
1,0.406668537775049,0.25
1,0.406008210621783,0.25
1,0.405355595543681,0.25
1,0.404710353547284,0.25
1,0.404072161738506,0.25
1,0.403440688934989,0.25
1,0.402815578776384,0.25
1,0.402196440981331,0.25
1,0.40158289189896,0.25
1,0.382688546015726,0.375
1,0.382321826489174,0.375
1,0.381956392190909,0.375
1,0.381592171076827,0.375
1,0.381229071973994,0.375
1,0.380867074010178,0.375
1,0.380506116944716,0.375
1,0.380146146996714,0.375
1,0.379787115616292,0.375
1,0.379428978636474,0.375
1,0.379071695670668,0.375
1,0.378715229668204,0.375
1,0.378359546569494,0.375
1,0.378004615031396,0.375
1,0.377650406190375,0.375
1,0.377296893475991,0.375
1,0.376944052430233,0.375
1,0.376591860509924,0.375
1,0.376240296877178,0.375
1,0.375889342300867,0.375
1,0.375538979022942,0.375
1,0.375189190636616,0.375
1,0.374839961987502,0.375
1,0.374491279042393,0.375
1,0.3741431290711,0.375
1,0.373795500282498,0.375
1,0.37344838170371,0.375
1,0.373101763328574,0.375
1,0.372755635938768,0.375
1,0.372409990842171,0.375
1,0.372064820024359,0.375
1,0.371720116040628,0.375
1,0.37137587199518,0.375
1,0.371032081497179,0.375
1,0.370688727163586,0.375
1,0.370345813566337,0.375
1,0.370003335562128,0.375
1,0.369661288398208,0.375
1,0.369319667696526,0.375
1,0.368978469441499,0.375
1,0.368637689969254,0.375
1,0.368297325954989,0.375
1,0.367957374393462,0.375
1,0.367617832568255,0.375
1,0.367278698007775,0.375
1,0.366939968430232,0.375
1,0.366601641684534,0.375
1,0.366263715696619,0.375
1,0.365926188429428,0.375
1,0.365589057862947,0.375
1,0.365252321999968,0.375
1,0.364915978833192,0.375
1,0.364580039132728,0.375
1,0.364244486640565,0.375
1,0.363909319553642,0.375
1,0.36357453613675,0.375
1,0.363240134717446,0.375
1,0.362906113684815,0.375
1,0.362572471476665,0.375
1,0.362239206580907,0.375
1,0.361906317631976,0.375
1,0.361573803257531,0.375
1,0.361241662048978,0.375
1,0.360909892657759,0.375
1,0.360578493757874,0.375
1,0.360255295491687,0.375
1,0.359945756110612,0.375
1,0.359658798089333,0.375
1,0.359378342643845,0.375
1,0.359101345881948,0.375
1,0.358790413855291,0.375
1,0.358466156477725,0.375
1,0.358128218571993,0.375
1,0.35777631871787,0.375
1,0.357410248931036,0.375
1,0.357029866633638,0.375
1,0.356635088849747,0.375
1,0.356225886666056,0.375
1,0.35580227998465,0.375
1,0.35536433258455,0.375
1,0.354912993614298,0.375
1,0.354456115710643,0.375
1,0.353992324605868,0.375
1,0.353520530879955,0.375
1,0.353039899718034,0.375
1,0.352549819506739,0.375
1,0.352049870603021,0.375
1,0.351539795751288,0.375
1,0.351019473078228,0.375
1,0.350482558126354,0.375
1,0.349930184131919,0.375
1,0.349362761353935,0.375
1,0.348780846614498,0.375
1,0.348185099265127,0.375
1,0.34757624571992,0.375
1,0.346955051529275,0.375
1,0.346322300620426,0.375
1,0.345678874177366,0.375
1,0.345027929889696,0.375
1,0.344380377837601,0.375
1,0.343736761366723,0.375
1,0.343097527512515,0.375
1,0.342463057024957,0.375
