infNH,avgGD,perRe
1,0.327683853586399,0
1,0.327317772604242,0
1,0.326947824025868,0
1,0.326569932385741,0
1,0.326184175333967,0
1,0.325790628746285,0
1,0.325389384176541,0
1,0.324980494617366,0
1,0.324564026147878,0
1,0.324140040450457,0
1,0.323708594433081,0
1,0.323227054898186,0
1,0.322732487552288,0
1,0.322225197854059,0
1,0.321708632308992,0
1,0.321179387397668,0
1,0.320637746158891,0
1,0.32008397221826,0
1,0.319518310489634,0
1,0.318940988125804,0
1,0.318352215680236,0
1,0.317752188398619,0
1,0.317141087612041,0
1,0.316519082192236,0
1,0.315886330052007,0
1,0.315242979720924,0
1,0.314589171832679,0
1,0.313904489866899,0
1,0.31320873651214,0
1,0.312502137651198,0
1,0.311784919886413,0
1,0.311057305409686,0
1,0.310319512871725,0
1,0.309571757768802,0
1,0.308814251728429,0
1,0.308047200129327,0
1,0.307270858840491,0
1,0.306485419485764,0
1,0.305731493782694,0
1,0.304968141113819,0
1,0.304195643735217,0
1,0.303414229677758,0
1,0.302624156176391,0
1,0.301827234840067,0
1,0.301028950266715,0
1,0.300229721409538,0
1,0.299429884225784,0
1,0.280148212052686,0.125
1,0.279411990805611,0.125
1,0.278607792611521,0.125
1,0.277689072087615,0.125
1,0.276784363781523,0.125
1,0.275890076919769,0.125
1,0.275001920371503,0.125
1,0.274115271939025,0.125
1,0.273225278226852,0.125
1,0.272326847267733,0.125
1,0.271422891417643,0.125
1,0.270514822686878,0.125
1,0.269607226986693,0.125
1,0.26869374690659,0.125
1,0.267773260389719,0.125
1,0.26684453264771,0.125
1,0.265906239811684,0.125
1,0.264956939487719,0.125
1,0.263995061212493,0.125
1,0.263018491276063,0.125
1,0.262024217127913,0.125
1,0.261011298167624,0.125
1,0.259981274315613,0.125
1,0.258932212724253,0.125
1,0.257862188794261,0.125
1,0.256769361548638,0.125
1,0.255651995194764,0.125
1,0.254508489014894,0.125
1,0.25333740638578,0.125
1,0.252137501968124,0.125
1,0.250907745496576,0.125
1,0.249647341057599,0.125
1,0.248355740973883,0.125
1,0.247032653687541,0.125
1,0.24567804534561,0.125
1,0.244292135133193,0.125
1,0.242875384744445,0.125
1,0.241428482808152,0.125
1,0.221815458831356,0.25
1,0.220647788418167,0.25
1,0.219457393306113,0.25
1,0.21824465328524,0.25
1,0.217010647011226,0.25
1,0.215772071999575,0.25
1,0.214530185283137,0.25
1,0.2132863663354,0.25
1,0.212049653209182,0.25
1,0.21082559448382,0.25
1,0.209615373921605,0.25
1,0.208418902176171,0.25
1,0.207236070115348,0.25
1,0.206066783601907,0.25
1,0.204911020402321,0.25
1,0.203768939770242,0.25
1,0.20264107538582,0.25
1,0.201487518303888,0.25
1,0.200336490512985,0.25
1,0.199189401942211,0.25
1,0.198047288414062,0.25
1,0.196909954346575,0.25
1,0.1957609822062,0.25
1,0.194604898183057,0.25
1,0.193445200543988,0.25
1,0.192284611999006,0.25
1,0.191125296572767,0.25
1,0.189968994048565,0.25
1,0.188817108943648,0.25
1,0.187670735639083,0.25
1,0.186532212347172,0.25
1,0.185406385609106,0.25
1,0.184293881547699,0.25
1,0.183195101177752,0.25
1,0.182110239465328,0.25
1,0.181039311925762,0.25
1,0.179982209995201,0.25
1,0.178938685735895,0.25
1,0.177908383859745,0.25
1,0.17689086387632,0.25
1,0.17588561815328,0.25
1,0.174892086860745,0.25
1,0.173913582029824,0.25
1,0.172953299329557,0.25
1,0.172010188418867,0.25
1,0.171083065944757,0.25
1,0.170177280002386,0.25
1,0.169296877334437,0.25
1,0.168438867737448,0.25
1,0.167601424070235,0.25
1,0.166781038379207,0.25
1,0.165974417517532,0.25
1,0.165181459471303,0.25
1,0.164402022752988,0.25
1,0.163635932302257,0.25
1,0.162882982696001,0.25
1,0.1621429263936,0.25
1,0.142947495669971,0.375
1,0.142390428526778,0.375
1,0.14183854025685,0.375
1,0.141291354552662,0.375
1,0.140748588249485,0.375
1,0.140209944230779,0.375
1,0.139675138085877,0.375
1,0.13914387389041,0.375
1,0.138615902830741,0.375
1,0.138090942461528,0.375
1,0.119015274364019,0.5
1,0.118651919395403,0.5
1,0.118290952239764,0.5
1,0.117932059200107,0.5
1,0.11757492681328,0.5
1,0.11721924267291,0.5
1,0.116864689143379,0.5
1,0.116510956495982,0.5
1,0.11615773406545,0.5
1,0.115804713747263,0.5
1,0.115451594034219,0.5
1,0.115098067868056,0.5
1,0.114743941895755,0.5
1,0.11439133368333,0.5
1,0.114041045775896,0.5
1,0.113692718366762,0.5
1,0.113346069324203,0.5
1,0.11300082024563,0.5
1,0.11265671449562,0.5
1,0.112313530503861,0.5
1,0.111971042606736,0.5
1,0.111629075598736,0.5
1,0.111287482797369,0.5
1,0.110946153435189,0.5
1,0.110605020171848,0.5
1,0.110229413593058,0.5
1,0.109856527728289,0.5
1,0.109490175206911,0.5
1,0.10913029290234,0.5
1,0.108776962609814,0.5
1,0.10843046821843,0.5
1,0.10809138962228,0.5
1,0.107760763380297,0.5
1,0.107440377289555,0.5
1,0.107133126663797,0.5
1,0.106844003701059,0.5
1,0.10660012453416,0.5
1,0.106428724292184,0.5
1,0.106340320120898,0.5
1,0.106323741236059,0.5
1,0.106358940333315,0.5
1,0.106429706425063,0.5
1,0.106517502219849,0.5
1,0.106609956145032,0.5
1,0.106705070029054,0.5
1,0.106801316827204,0.5
1,0.106897481311681,0.5
1,0.10699264431693,0.5
1,0.107086116401527,0.5
1,0.107177386199625,0.5
1,0.107266079034149,0.5
1,0.107351924748376,0.5
1,0.107434733142445,0.5
1,0.107514375350344,0.5
1,0.107590769730316,0.5
1,0.107663871141433,0.5
1,0.107733662749634,0.5
1,0.107800149723883,0.5
1,0.107863354349791,0.5
1,0.107923312211924,0.5
1,0.107980069187102,0.5
1,0.108033679057714,0.5
1,0.108084201602812,0.5
1,0.108131701060497,0.5
1,0.108176244881353,0.5
1,0.108217902712072,0.5
1,0.108256745562828,0.5
1,0.10829284512265,0.5
1,0.10832627319512,0.5
1,0.10835710123278,0.5
1,0.108385399953231,0.5
1,0.108411239023423,0.5
1,0.108434686801321,0.5
1,0.108455810126218,0.5
1,0.108474674150563,0.5
1,0.108491342207451,0.5
1,0.108505875708894,0.5
1,0.108518334070797,0.5
1,0.108528774661177,0.5
1,0.108537252768663,0.5
1,0.108543821588749,0.5
1,0.108548532225571,0.5
1,0.108551433707292,0.5
1,0.108552573013382,0.5
1,0.108551995112291,0.5
1,0.108549743008174,0.5
1,0.108545857795454,0.5
1,0.108540378720162,0.5
1,0.108533343247058,0.5
1,0.108524787131665,0.5
1,0.108514744496407,0.5
1,0.108503247910124,0.5
1,0.108490328470299,0.5
1,0.108476015887384,0.5
1,0.10846033857067,0.5
1,0.108443323715199,0.5
1,0.108424997389227,0.5
1,0.108405384621827,0.5
1,0.108384509490226,0.5
1,0.108362395206506,0.5
1,0.108339064203336,0.5
1,0.10831453821842,0.5
1,0.108288838377375,0.5
1,0.10826198527477,0.5
1,0.108233999053075,0.5
1,0.108204899479301,0.5
1,0.108174706019108,0.5
1,0.10814343790819,0.5
1,0.108111114220748,0.5
1,0.10807775393488,0.5
1,0.108043375994732,0.5
1,0.108099311504964,0.5
1,0.10806149902589,0.5
1,0.108113177428522,0.5
1,0.108163421222305,0.5
1,0.108119585735307,0.5
1,0.108165449600873,0.5
1,0.108209632873742,0.5
1,0.108159712250078,0.5
1,0.10819944812121,0.5
1,0.108237285359013,0.5
1,0.1081813393751,0.5
1,0.108214718270825,0.5
1,0.108246007855443,0.5
1,0.108184209859475,0.5
1,0.108211083266066,0.5
1,0.108146265509911,0.5
1,0.10816875233792,0.5
1,0.0894512071942117,0.625
