infNH,avgGD,perRe
1,0.406689333928957,0
1,0.405583028049436,0
1,0.404475630135384,0
1,0.403337899093134,0
1,0.402195184845415,0
1,0.401047749363907,0
1,0.399895829792127,0
1,0.398739672496419,0
1,0.397579534548426,0
1,0.396415670189487,0
1,0.395248322171436,0
1,0.394077741952343,0
1,0.392904219006208,0
1,0.391728040335123,0
1,0.390549425709911,0
1,0.38941121033809,0
1,0.388271708408142,0
1,0.387130905533204,0
1,0.385988791127041,0
1,0.384845358506603,0
1,0.38370060499935,0
1,0.382554532073442,0
1,0.381407145522582,0
1,0.38025845683167,0
1,0.379108481306502,0
1,0.359512082406721,0.125
1,0.358231297083422,0.125
1,0.356550326113471,0.125
1,0.354867283746957,0.125
1,0.353183401379182,0.125
1,0.351499000389708,0.125
1,0.349814376063806,0.125
1,0.348129800608239,0.125
1,0.346445526180451,0.125
1,0.344761787928843,0.125
1,0.343078807009874,0.125
1,0.341396793554896,0.125
1,0.339721111849585,0.125
1,0.338053007864873,0.125
1,0.336392727161988,0.125
1,0.316631937504074,0.25
1,0.315299871908063,0.25
1,0.313969366812407,0.25
1,0.312641808033979,0.25
1,0.311317407982986,0.25
1,0.309996422530109,0.25
1,0.308679045057358,0.25
1,0.307365500409721,0.25
1,0.306056015775642,0.25
1,0.304750818693904,0.25
1,0.303450133853201,0.25
1,0.30215713064507,0.25
1,0.300876626559277,0.25
1,0.299608617367441,0.25
1,0.298353174857968,0.25
1,0.297110413779007,0.25
1,0.295880438008967,0.25
1,0.294663337686716,0.25
1,0.293459187658992,0.25
1,0.273885185544306,0.375
1,0.272988998619363,0.375
1,0.272099713435356,0.375
1,0.271217472105265,0.375
1,0.270342399677242,0.375
1,0.26947460449049,0.375
1,0.268616208935228,0.375
1,0.267768686808176,0.375
1,0.266931885410495,0.375
1,0.266105643156199,0.375
1,0.265289789886575,0.375
1,0.264484147114622,0.375
1,0.263688528125319,0.375
1,0.262902738878342,0.375
1,0.262126578029688,0.375
1,0.261359837415898,0.375
1,0.260602302514247,0.375
1,0.259853752924022,0.375
1,0.259113962919977,0.375
1,0.258382702050437,0.375
1,0.257667524701455,0.375
1,0.256961705204786,0.375
1,0.256264994275487,0.375
1,0.2555771392887,0.375
1,0.254897885070909,0.375
1,0.25422697466427,0.375
1,0.253564149979122,0.375
1,0.252909152808139,0.375
1,0.252261725408132,0.375
1,0.251621610905577,0.375
1,0.250988554349319,0.375
1,0.250362303251747,0.375
1,0.231169091619989,0.5
1,0.230687967825342,0.5
1,0.230210357045225,0.5
1,0.229736088850654,0.5
1,0.229264995337525,0.5
1,0.228796911091061,0.5
1,0.228331673890451,0.5
1,0.227869124902555,0.5
1,0.227409108693325,0.5
1,0.226951473328402,0.5
1,0.226496070414616,0.5
1,0.226042804883265,0.5
1,0.225591497657084,0.5
1,0.225142013812351,0.5
1,0.224694222396682,0.5
1,0.224247996383279,0.5
1,0.22380321259552,0.5
1,0.223359751594947,0.5
1,0.222894610454653,0.5
1,0.222430552640584,0.5
1,0.221967438490327,0.5
1,0.221505199801511,0.5
1,0.22104384316556,0.5
1,0.220583254484936,0.5
1,0.220123305760297,0.5
1,0.219663878480944,0.5
1,0.219204859060982,0.5
1,0.218746140805662,0.5
1,0.218287624549398,0.5
1,0.217829218883804,0.5
1,0.217370840012366,0.5
1,0.216912411438339,0.5
1,0.216453863403502,0.5
1,0.215995132299802,0.5
1,0.215536160229834,0.5
1,0.215076946075791,0.5
1,0.214617416190586,0.5
1,0.214157535200593,0.5
1,0.213697271852606,0.5
1,0.213236597686282,0.5
1,0.21277548603453,0.5
1,0.212313912104824,0.5
1,0.211851854268571,0.5
1,0.211389295741051,0.5
1,0.210926225585542,0.5
1,0.210462638447834,0.5
1,0.209998534379273,0.5
1,0.209533917102531,0.5
1,0.209068792890809,0.5
1,0.208603169584281,0.5
1,0.208137055886424,0.5
1,0.207670460885535,0.5
1,0.207203393745036,0.5
1,0.206735863515354,0.5
1,0.206267879026329,0.5
1,0.205799448831455,0.5
1,0.205330581184953,0.5
1,0.204861284038921,0.5
1,0.204391565052355,0.5
1,0.203921431606785,0.5
1,0.203450890822692,0.5
1,0.202979949583926,0.5
1,0.202508614558736,0.5
1,0.2020368922173,0.5
1,0.201564788850272,0.5
1,0.201092310586453,0.5
1,0.200619463408844,0.5
1,0.200146253168998,0.5
1,0.199672685600126,0.5
1,0.199198766328822,0.5
1,0.198724500885512,0.5
1,0.198249894713667,0.5
1,0.197774953177898,0.5
1,0.197299681565761,0.5
1,0.19682408510433,0.5
1,0.196348168960775,0.5
1,0.195871938246009,0.5
1,0.195395398018355,0.5
1,0.194918553286544,0.5
1,0.194441409012096,0.5
1,0.193963969747103,0.5
1,0.193486640040342,0.5
1,0.193009426849242,0.5
1,0.192532336388057,0.5
1,0.192055374206325,0.5
1,0.191578545259556,0.5
1,0.19110185397284,0.5
1,0.190625304298048,0.5
1,0.190148899765203,0.5
1,0.189672643528552,0.5
1,0.189196538407856,0.5
1,0.188720586925311,0.5
1,0.188244791338541,0.5
1,0.187769153670009,0.5
1,0.187293675733201,0.5
1,0.186818359155875,0.5
1,0.18634320540033,0.5
1,0.185868215780715,0.5
1,0.185393391481317,0.5
1,0.184918733569468,0.5
1,0.184444243008002,0.5
1,0.183969920665984,0.5
1,0.183495767327989,0.5
1,0.183021783702091,0.5
1,0.182547970426683,0.5
1,0.182074328076236,0.5
1,0.181600857166107,0.5
1,0.1811275581565,0.5
1,0.180654431455637,0.5
1,0.180181477422238,0.5
1,0.179708696367377,0.5
1,0.179236088555758,0.5
1,0.178763654206484,0.5
1,0.178291393493354,0.5
1,0.177819306544733,0.5
1,0.177347393443036,0.5
1,0.176875654223849,0.5
1,0.17640408887473,0.5
1,0.175932697333698,0.5
1,0.175461479487439,0.5
1,0.174990435169251,0.5
1,0.174519564156691,0.5
1,0.174048866195123,0.5
1,0.173578340958823,0.5
1,0.173107988046068,0.5
1,0.172637807082202,0.5
1,0.172167797550571,0.5
1,0.171697958864209,0.5
1,0.171228290375085,0.5
1,0.170758791374449,0.5
1,0.170289461048386,0.5
1,0.169820298498898,0.5
1,0.169351302740078,0.5
1,0.168882472694142,0.5
1,0.168413807187332,0.5
1,0.167945304945668,0.5
1,0.16747696459057,0.5
1,0.167008784634331,0.5
1,0.166540763475449,0.5
1,0.166072899393802,0.5
1,0.165605190545684,0.5
1,0.165137634958671,0.5
1,0.164670230526341,0.5
1,0.164202975015569,0.5
1,0.163735866026507,0.5
1,0.163268901017684,0.5
1,0.16280207729079,0.5
1,0.162335391984493,0.5
1,0.161868842068055,0.5
1,0.161402424334728,0.5
1,0.16093613539497,0.5
1,0.160469971669565,0.5
1,0.160003929366863,0.5
1,0.159538004534995,0.5
1,0.159072193107501,0.5
1,0.158606491927165,0.5
1,0.158140908222981,0.5
1,0.157675405297531,0.5
1,0.156976833549737,0.5
1,0.156280308766822,0.5
1,0.155586053914037,0.5
1,0.15489413468788,0.5
1,0.154204621226178,0.5
1,0.153517587135003,0.5
1,0.15283310823665,0.5
1,0.152151261180348,0.5
1,0.151472122396859,0.5
1,0.150795765846427,0.5
1,0.150122261569384,0.5
1,0.149451674107823,0.5
1,0.148784060727469,0.5
1,0.148119471223285,0.5
1,0.147457944311381,0.5
1,0.146799500956117,0.5
1,0.146143433867841,0.5
1,0.145489517572367,0.5
1,0.144837804210087,0.5
1,0.12547643511578,0.625
1,0.124850013755333,0.625
1,0.124224958220026,0.625
1,0.123610008195242,0.625
1,0.12300701219695,0.625
1,0.12241569098493,0.625
1,0.121835747132127,0.625
1,0.121266870063862,0.625
1,0.120708738379564,0.625
1,0.120161023716423,0.625
1,0.11962339358016,0.625
1,0.119095513715852,0.625
1,0.118577050127358,0.625
1,0.118067670790423,0.625
1,0.117567047099043,0.625
1,0.117074855079815,0.625
1,0.116590776409752,0.625
1,0.116114499253745,0.625
1,0.115645718930677,0.625
1,0.115184138479307,0.625
1,0.114729469095878,0.625
1,0.11428143047159,0.625
1,0.113839751043036,0.625
1,0.113404168166979,0.625
1,0.112974428229457,0.625
1,0.112550286895025,0.625
1,0.11213150883027,0.625
1,0.111717867631661,0.625
1,0.111309145859139,0.625
1,0.110905134927229,0.625
1,0.0919357472092223,0.75
1,0.0916707514139925,0.75
1,0.0914063572280112,0.75
1,0.0911425697530811,0.75
1,0.0908793941422466,0.75
1,0.0906168355997277,0.75
1,0.0903548993810184,0.75
1,0.0900935907929798,0.75
1,0.0898329151939252,0.75
1,0.0895728779937034,0.75
1,0.0893134846537775,0.75
1,0.0890547406873003,0.75
1,0.0887966516591856,0.75
