infNH,avgGD,perRe
1,0.432562526199529,0
1,0.43201620792442,0
1,0.43146295348347,0
1,0.430903102390857,0
1,0.430336967966166,0
1,0.429764869641699,0
1,0.429187121228316,0
1,0.428604012468982,0
1,0.428015801297535,0
1,0.427422713208673,0
1,0.426824942102504,0
1,0.426141997180858,0
1,0.425457770103727,0
1,0.424772227385124,0
1,0.424085307802484,0
1,0.423457868460016,0
1,0.422765472455068,0
1,0.422071590392667,0
1,0.421376080361598,0
1,0.420726612186147,0
1,0.420034955065265,0
1,0.419343495516188,0
1,0.418692358007948,0
1,0.417999418341204,0
1,0.417306567105105,0
1,0.416599700720615,0
1,0.415925005213114,0
1,0.415222383945703,0
1,0.414525637856138,0
1,0.413836515125159,0
1,0.413179501271176,0
1,0.412509427892219,0
1,0.411851047807167,0
1,0.411205278931449,0
1,0.410572879601443,0
1,0.40996968596882,0
1,0.409365665958098,0
1,0.390324180198689,0.125
1,0.389920599471301,0.125
1,0.389523911722299,0.125
1,0.389126794325413,0.125
1,0.388728897658934,0.125
1,0.388329908634104,0.125
1,0.387929547175819,0.125
1,0.387527562923605,0.125
1,0.387123732155622,0.125
1,0.386699087346301,0.125
1,0.386276399929429,0.125
1,0.385797076355077,0.125
1,0.385175100945455,0.125
1,0.384682758621073,0.125
1,0.384049025401478,0.125
1,0.383542935036654,0.125
1,0.382896969022853,0.125
1,0.382376427657341,0.125
1,0.381717798088862,0.125
1,0.381182059227315,0.125
1,0.380510302477913,0.125
1,0.379958714130951,0.125
1,0.379273476885127,0.125
1,0.378705486019545,0.125
1,0.378129305416281,0.125
1,0.377423294368736,0.125
1,0.376830077898206,0.125
1,0.376228447439617,0.125
1,0.375501617842023,0.125
1,0.374872617779628,0.125
1,0.374232818115561,0.125
1,0.373470851687376,0.125
1,0.372809035291167,0.125
1,0.372136460962327,0.125
1,0.371453131186216,0.125
1,0.370759067231448,0.125
1,0.370054309271295,0.125
1,0.369338916485046,0.125
1,0.368612967113273,0.125
1,0.367876558439682,0.125
1,0.367129806673376,0.125
1,0.366372846707025,0.125
1,0.365605372010616,0.125
1,0.364827406271419,0.125
1,0.364039132266155,0.125
1,0.363240761878104,0.125
1,0.362432535695176,0.125
1,0.361614722378001,0.125
1,0.360787617701606,0.125
1,0.359951543320124,0.125
1,0.359106845218867,0.125
1,0.358253891845012,0.125
1,0.357393071915438,0.125
1,0.356524791908359,0.125
1,0.355646730908968,0.125
1,0.354761935262675,0.125
1,0.353899976102409,0.125
1,0.353026022576714,0.125
1,0.352140546764647,0.125
1,0.351244065659509,0.125
1,0.350337137366991,0.125
1,0.349420356848872,0.125
1,0.348494351184406,0.125
1,0.347559774347293,0.125
1,0.34661730152519,0.125
1,0.34566762303952,0.125
1,0.344801854585342,0.125
1,0.343924933471104,0.125
1,0.343037585727524,0.125
1,0.342140557429587,0.125
1,0.341234609216192,0.125
1,0.340320510676995,0.125
1,0.339399034767024,0.125
1,0.338470952386371,0.125
1,0.337537027271917,0.125
1,0.336598011307024,0.125
1,0.335654640329273,0.125
1,0.334707630494463,0.125
1,0.33375767521972,0.125
1,0.332733817684575,0.125
1,0.331714641578976,0.125
1,0.330700932774857,0.125
1,0.329693434350725,0.125
1,0.328692845815352,0.125
1,0.327699822223137,0.125
1,0.326714973182613,0.125
1,0.325738861774755,0.125
1,0.324772003404682,0.125
1,0.323814864628985,0.125
1,0.322867861992922,0.125
1,0.321931360919405,0.125
1,0.321005674687498,0.125
1,0.320091063391654,0.125
1,0.319187733318829,0.125
1,0.318295836282379,0.125
1,0.317415469190399,0.125
1,0.3165466651692,0.125
1,0.315689400867081,0.125
1,0.314843600796264,0.125
1,0.314009139069571,0.125
1,0.313185841707411,0.125
1,0.31237348955431,0.125
1,0.311571821847067,0.125
1,0.310780541089613,0.125
1,0.309999317224397,0.125
1,0.309227791850811,0.125
1,0.308465582162809,0.125
1,0.307712284049154,0.125
1,0.30696747592354,0.125
1,0.306230720754378,0.125
1,0.305501568477472,0.125
1,0.304779558358556,0.125
1,0.304064221359148,0.125
1,0.303355082517938,0.125
1,0.302651663326964,0.125
1,0.301953484065693,0.125
1,0.301265651050616,0.125
1,0.300583005180917,0.125
1,0.299905102383763,0.125
1,0.2992315057949,0.125
1,0.29856178738565,0.125
1,0.29789552939713,0.125
1,0.297232325584785,0.125
1,0.296571782279167,0.125
1,0.295913519270578,0.125
1,0.295257170526465,0.125
1,0.294602384751667,0.125
1,0.293948825801798,0.125
1,0.29329617296103,0.125
1,0.29264412109503,0.125
1,0.291992380690217,0.125
1,0.291339788546597,0.125
1,0.272186740127324,0.25
1,0.271534879040087,0.25
1,0.270711512114294,0.25
1,0.269888315380377,0.25
1,0.269064997834667,0.25
1,0.268241304732441,0.25
1,0.26741680340184,0.25
1,0.266591422743164,0.25
1,0.265765078983291,0.25
1,0.264936523438127,0.25
1,0.264105670922376,0.25
1,0.263272578865586,0.25
1,0.262407063338858,0.25
1,0.261539136081339,0.25
1,0.260669238350129,0.25
1,0.259797561390912,0.25
1,0.25869273036111,0.25
1,0.257444029223374,0.25
1,0.256167937694445,0.25
1,0.254871817032813,0.25
1,0.253559618840423,0.25
1,0.252232079453011,0.25
1,0.250889909891544,0.25
1,0.249533804310536,0.25
1,0.248164445754259,0.25
1,0.246782493169033,0.25
1,0.245388590116339,0.25
1,0.24398337407863,0.25
1,0.242567473291702,0.25
1,0.241141360263265,0.25
1,0.23970578995052,0.25
1,0.238261522929033,0.25
1,0.23680926292292,0.25
1,0.235349661520335,0.25
1,0.233883322960385,0.25
1,0.232410808751188,0.25
1,0.230932642031179,0.25
1,0.229449311614479,0.25
1,0.227961275688097,0.25
1,0.226468965149234,0.25
1,0.224972786961402,0.25
1,0.205198338336787,0.375
1,0.204015156432188,0.375
1,0.2028280819071,0.375
1,0.201637404604673,0.375
1,0.200443397096084,0.375
1,0.199246314031237,0.375
1,0.198046381099353,0.375
1,0.19684382001293,0.375
1,0.195638898256311,0.375
1,0.194431866048565,0.375
1,0.193222950060141,0.375
1,0.192012364660208,0.375
1,0.19080056788867,0.375
1,0.189590377555523,0.375
1,0.18838130731454,0.375
1,0.187172588811589,0.375
1,0.185963085064742,0.375
1,0.184751377982308,0.375
1,0.183536461533596,0.375
1,0.18231947462769,0.375
1,0.181102592598539,0.375
1,0.179887737217988,0.375
1,0.178680011019664,0.375
1,0.177479690849455,0.375
1,0.176286618397383,0.375
1,0.175106291144957,0.375
1,0.173947259836767,0.375
1,0.172807670331335,0.375
1,0.171685958976422,0.375
1,0.17058073827876,0.375
1,0.169490725193225,0.375
1,0.168414771627179,0.375
1,0.167351842559863,0.375
1,0.166299583981558,0.375
1,0.165258670586245,0.375
1,0.164228062335823,0.375
1,0.16320672086147,0.375
1,0.162193604172202,0.375
1,0.161192623029328,0.375
1,0.16020402837252,0.375
1,0.159226512476943,0.375
1,0.139747113883983,0.5
1,0.139017492691581,0.5
1,0.138301124294431,0.5
1,0.137726622331299,0.5
1,0.137142179155321,0.5
1,0.136548510718884,0.5
1,0.135946337855858,0.5
1,0.135336354931589,0.5
1,0.134719206758779,0.5
1,0.134095472362113,0.5
1,0.133465654620688,0.5
1,0.132830174965242,0.5
1,0.132189372948763,0.5
1,0.131543528334798,0.5
1,0.130892781098169,0.5
1,0.130237547975488,0.5
1,0.129588016971933,0.5
1,0.128944043371861,0.5
1,0.128304611882966,0.5
1,0.127676311212565,0.5
1,0.127064538260405,0.5
1,0.126413752324865,0.5
1,0.125761755799434,0.5
1,0.106490848780936,0.625
1,0.105947344473241,0.625
1,0.10541272166471,0.625
1,0.104889349372693,0.625
1,0.104377148141834,0.625
1,0.103875155707567,0.625
1,0.103382446508432,0.625
1,0.102898145834076,0.625
1,0.102421436441513,0.625
1,0.10195156198231,0.625
1,0.101487826120387,0.625
1,0.10102958862854,0.625
1,0.100576256477935,0.625
1,0.100127279395639,0.625
1,0.0996821555833466,0.625
1,0.0992422435308614,0.625
1,0.0988075162107506,0.625
1,0.0983777075738961,0.625
1,0.0979525730737174,0.625
1,0.0975318749534364,0.625
1,0.0971174441137117,0.625
1,0.0967154458327553,0.625
1,0.0963247472088716,0.625
1,0.0959411473587595,0.625
1,0.0955601850669182,0.625
1,0.0951817701834421,0.625
1,0.0948057995461935,0.625
1,0.0944321557526834,0.625
1,0.0940607036242994,0.625
1,0.0936912901965806,0.625
1,0.0933237437126944,0.625
1,0.0929578732752868,0.625
1,0.0925934689586455,0.625
1,0.0922302948459986,0.625
1,0.0918681031517967,0.625
1,0.0915066238095409,0.625
1,0.0911455679565868,0.625
1,0.0907846289110493,0.625
1,0.0904234905205517,0.625
1,0.0900617968991357,0.625
1,0.0897007361042179,0.625
1,0.0893464976279745,0.625
