infNH,avgGD,perRe
1,0.435469403174466,0
1,0.435663142016515,0
1,0.435912239408258,0
1,0.436262775480632,0
1,0.436624066802205,0
1,0.437032908326512,0
1,0.437486089072628,0
1,0.43798017193865,0
1,0.43851578817373,0
1,0.439091893424006,0
1,0.439707500424612,0
1,0.440361627000223,0
1,0.441045402891589,0
1,0.441760649138295,0
1,0.44247859436271,0
1,0.443221365476956,0
1,0.443988309675204,0
1,0.444783299965836,0
1,0.445607702107788,0
1,0.446451352059432,0
1,0.447311481230213,0
1,0.448185659296569,0
1,0.44906845461707,0
1,0.449959195303901,0
1,0.450857414030278,0
1,0.451755999602031,0
1,0.452615394210182,0
1,0.453437656458928,0
1,0.454243329460224,0
1,0.455016768509793,0
1,0.455763106534916,0
1,0.456487575577017,0
1,0.457191981417595,0
1,0.457879837312526,0
1,0.458551020371725,0
1,0.459205690063664,0
1,0.459845184793936,0
1,0.460469658432586,0
1,0.461079637196572,0
1,0.46167566435133,0
1,0.462258274319277,0
1,0.462826689457366,0
1,0.463382552175842,0
1,0.463926127028835,0
1,0.464481109019289,0
1,0.465020656946533,0
1,0.465529061172615,0
1,0.466003555508768,0
1,0.466411345210692,0
1,0.466798699869713,0
1,0.467169964379173,0
1,0.467522212765254,0
1,0.467976798433229,0
1,0.468416120346894,0
1,0.468838406106737,0
1,0.46924167849592,0
1,0.46962816301273,0
1,0.469999276482543,0
1,0.470355230515821,0
1,0.470696056687023,0
1,0.4710215107457,0
1,0.471331996163585,0
1,0.471627607079967,0
1,0.471908151479219,0
1,0.47218013519991,0
1,0.472437070268511,0
1,0.47267648641627,0
1,0.472898458822379,0
1,0.473141294466006,0
1,0.473373823525781,0
1,0.473594946559297,0
1,0.473805734796041,0
1,0.474005604566098,0
1,0.474194003366232,0
1,0.474380412106437,0
1,0.474554524747029,0
1,0.474705240086215,0
1,0.474856911630335,0
1,0.47499512707001,0
1,0.475121924832679,0
1,0.475235852366595,0
1,0.475337226256759,0
1,0.47542686205274,0
1,0.475451729985086,0
1,0.475463159806636,0
1,0.47546186735867,0
1,0.475448503577893,0
1,0.475423705993089,0
1,0.475388096051768,0
1,0.475342276677751,0
1,0.475339048331972,0
1,0.475330716795145,0
1,0.475245607480851,0
1,0.475155824038355,0
1,0.47505089188507,0
1,0.474944692718192,0
1,0.474837602321093,0
1,0.474729985784365,0
1,0.474622193473341,0
1,0.474514557430108,0
1,0.47440738823597,0
1,0.474300972157796,0
1,0.474195568783918,0
1,0.474091409095627,0
1,0.461570035982973,0.0833333333333333
1,0.461509397937626,0.0833333333333333
1,0.461449355388578,0.0833333333333333
1,0.461389973102022,0.0833333333333333
1,0.461331278207912,0.0833333333333333
1,0.461273259927919,0.0833333333333333
1,0.46121586770145,0.0833333333333333
1,0.461159006031381,0.0833333333333333
1,0.461071493556059,0.0833333333333333
1,0.46098386994704,0.0833333333333333
1,0.460895996235247,0.0833333333333333
1,0.460807659477321,0.0833333333333333
1,0.460718278491806,0.0833333333333333
1,0.460627348948629,0.0833333333333333
1,0.460534607792562,0.0833333333333333
1,0.460440314297641,0.0833333333333333
