RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0311850839369644,0.172335553839392,-0.279369572169387,-0.0111407908490184,0.5,0.01,0.12,0.15,T3,12,3
0.0311850839369644,0.172335553839392,,,,,,,,,
0.0311850839369644,0.172335553839392,,,,,,,,,
0.0311850839369644,0.172335553839392,,,,,,,,,
-0.0146072013112982,-0.198657639874686,,,,,,,,,
-0.0146072013112982,-0.198657639874686,,,,,,,,,
-0.0146072013112982,-0.198657639874686,,,,,,,,,
-0.0146072013112982,-0.198657639874686,,,,,,,,,
0.44060842984707,0.0951851120691193,,,,,,,,,
0.44060842984707,0.0951851120691193,,,,,,,,,
0.44060842984707,0.0951851120691193,,,,,,,,,
0.44060842984707,0.0951851120691193,,,,,,,,,
