RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.488023348230585,0.0512430243160183,0.0905799575067861,0.024897679960617,0.5,0.01,0.12,0.15,T3,12,3
-0.488023348230585,0.0512430243160183,,,,,,,,,
-0.488023348230585,0.0512430243160183,,,,,,,,,
-0.488023348230585,0.0512430243160183,,,,,,,,,
0.472112177677628,-0.06577271992984,,,,,,,,,
0.472112177677628,-0.06577271992984,,,,,,,,,
0.472112177677628,-0.06577271992984,,,,,,,,,
0.472112177677628,-0.06577271992984,,,,,,,,,
-0.225530966419643,-0.138125575899406,,,,,,,,,
-0.225530966419643,-0.138125575899406,,,,,,,,,
-0.225530966419643,-0.138125575899406,,,,,,,,,
-0.225530966419643,-0.138125575899406,,,,,,,,,
