RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.115283629071089,-0.185212189612634,0.183178265966787,0.125283576436754,0.5,0.01,0.12,0.15,T3,12,3
0.115283629071089,-0.185212189612634,,,,,,,,,
0.115283629071089,-0.185212189612634,,,,,,,,,
0.115283629071089,-0.185212189612634,,,,,,,,,
-0.405196957395987,0.0633468875570654,,,,,,,,,
-0.405196957395987,0.0633468875570654,,,,,,,,,
-0.405196957395987,0.0633468875570654,,,,,,,,,
-0.405196957395987,0.0633468875570654,,,,,,,,,
0.488322635574305,0.122506647440272,,,,,,,,,
0.488322635574305,0.122506647440272,,,,,,,,,
0.488322635574305,0.122506647440272,,,,,,,,,
0.488322635574305,0.122506647440272,,,,,,,,,
