RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.480330129653065,0.12351465111813,-0.257744903918914,-0.0365445822891053,0.5,0.01,0.12,0.15,T3,12,3
0.480330129653065,0.12351465111813,,,,,,,,,
0.480330129653065,0.12351465111813,,,,,,,,,
0.480330129653065,0.12351465111813,,,,,,,,,
0.20652613146317,-0.158108871666826,,,,,,,,,
0.20652613146317,-0.158108871666826,,,,,,,,,
0.20652613146317,-0.158108871666826,,,,,,,,,
0.20652613146317,-0.158108871666826,,,,,,,,,
0.11866391797391,0.186820553348179,,,,,,,,,
0.11866391797391,0.186820553348179,,,,,,,,,
0.11866391797391,0.186820553348179,,,,,,,,,
0.11866391797391,0.186820553348179,,,,,,,,,
