RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.437801395800344,0.189308294645512,0.261400023963818,-0.132227057825678,0.5,0.01,0.12,0.15,T3,12,3
-0.437801395800344,0.189308294645512,,,,,,,,,
-0.437801395800344,0.189308294645512,,,,,,,,,
-0.437801395800344,0.189308294645512,,,,,,,,,
0.197662977214999,0.183434250432107,,,,,,,,,
0.197662977214999,0.183434250432107,,,,,,,,,
0.197662977214999,0.183434250432107,,,,,,,,,
0.197662977214999,0.183434250432107,,,,,,,,,
-0.105861292543736,-0.0279774259472278,,,,,,,,,
-0.105861292543736,-0.0279774259472278,,,,,,,,,
-0.105861292543736,-0.0279774259472278,,,,,,,,,
-0.105861292543736,-0.0279774259472278,,,,,,,,,
