RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.32005651305275,0.145737023772231,0.248666695072552,-0.110535073066882,0.5,0.01,0.12,0.15,T3,12,3
-0.32005651305275,0.145737023772231,,,,,,,,,
-0.32005651305275,0.145737023772231,,,,,,,,,
-0.32005651305275,0.145737023772231,,,,,,,,,
0.305276835475537,0.186882121761118,,,,,,,,,
0.305276835475537,0.186882121761118,,,,,,,,,
0.305276835475537,0.186882121761118,,,,,,,,,
0.305276835475537,0.186882121761118,,,,,,,,,
-0.161808956532971,-0.146018203920365,,,,,,,,,
-0.161808956532971,-0.146018203920365,,,,,,,,,
-0.161808956532971,-0.146018203920365,,,,,,,,,
-0.161808956532971,-0.146018203920365,,,,,,,,,
