RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.485201609305904,-0.133727777370672,0.276750623655027,0.125230933852401,0.5,0.01,0.12,0.15,T3,12,3
-0.485201609305904,-0.133727777370672,,,,,,,,,
-0.485201609305904,-0.133727777370672,,,,,,,,,
-0.485201609305904,-0.133727777370672,,,,,,,,,
-0.484309970530085,0.181000809835107,,,,,,,,,
-0.484309970530085,0.181000809835107,,,,,,,,,
-0.484309970530085,0.181000809835107,,,,,,,,,
-0.484309970530085,0.181000809835107,,,,,,,,,
0.139471871868448,-0.165127469330106,,,,,,,,,
0.139471871868448,-0.165127469330106,,,,,,,,,
0.139471871868448,-0.165127469330106,,,,,,,,,
0.139471871868448,-0.165127469330106,,,,,,,,,
