RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0236649001778535,-0.18565994273676,-0.33932987272737,-0.108346659948213,0.5,0.01,0.12,0.15,T3,12,3
0.0236649001778535,-0.18565994273676,,,,,,,,,
0.0236649001778535,-0.18565994273676,,,,,,,,,
0.0236649001778535,-0.18565994273676,,,,,,,,,
-0.466321973388466,0.195339952435015,,,,,,,,,
-0.466321973388466,0.195339952435015,,,,,,,,,
-0.466321973388466,0.195339952435015,,,,,,,,,
-0.466321973388466,0.195339952435015,,,,,,,,,
0.476597069283884,0.139878395674817,,,,,,,,,
0.476597069283884,0.139878395674817,,,,,,,,,
0.476597069283884,0.139878395674817,,,,,,,,,
0.476597069283884,0.139878395674817,,,,,,,,,
