RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.473379910073594,-0.0837173637783876,-0.0652515029989016,0.0674356377873689,0.5,0.01,0.12,0.15,T3,12,3
-0.473379910073594,-0.0837173637783876,,,,,,,,,
-0.473379910073594,-0.0837173637783876,,,,,,,,,
-0.473379910073594,-0.0837173637783876,,,,,,,,,
0.262315562573928,0.143263748061688,,,,,,,,,
0.262315562573928,0.143263748061688,,,,,,,,,
0.262315562573928,0.143263748061688,,,,,,,,,
0.262315562573928,0.143263748061688,,,,,,,,,
0.414863050653805,-0.138868718748603,,,,,,,,,
0.414863050653805,-0.138868718748603,,,,,,,,,
0.414863050653805,-0.138868718748603,,,,,,,,,
0.414863050653805,-0.138868718748603,,,,,,,,,
