RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.496603452391879,-0.138986355964898,-0.0442342020537764,0.0680822561596262,0.5,0.01,0.12,0.15,T3,12,3
-0.496603452391879,-0.138986355964898,,,,,,,,,
-0.496603452391879,-0.138986355964898,,,,,,,,,
-0.496603452391879,-0.138986355964898,,,,,,,,,
0.385175470324985,0.189136442099565,,,,,,,,,
0.385175470324985,0.189136442099565,,,,,,,,,
0.385175470324985,0.189136442099565,,,,,,,,,
0.385175470324985,0.189136442099565,,,,,,,,,
0.393019575712325,-0.154298712285451,,,,,,,,,
0.393019575712325,-0.154298712285451,,,,,,,,,
0.393019575712325,-0.154298712285451,,,,,,,,,
0.393019575712325,-0.154298712285451,,,,,,,,,
