RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.406228623444463,0.126626414438373,-0.176852368492753,-0.0690082625685009,0.5,0.01,0.12,0.15,T3,12,3
0.406228623444463,0.126626414438373,,,,,,,,,
0.406228623444463,0.126626414438373,,,,,,,,,
0.406228623444463,0.126626414438373,,,,,,,,,
-0.415034161705298,0.142309373240883,,,,,,,,,
-0.415034161705298,0.142309373240883,,,,,,,,,
-0.415034161705298,0.142309373240883,,,,,,,,,
-0.415034161705298,0.142309373240883,,,,,,,,,
0.304787423633219,-0.165521868761693,,,,,,,,,
0.304787423633219,-0.165521868761693,,,,,,,,,
0.304787423633219,-0.165521868761693,,,,,,,,,
0.304787423633219,-0.165521868761693,,,,,,,,,
