RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.465290666959142,0.131036727197669,-0.244666248862149,-0.0989909509705948,0.5,0.01,0.12,0.15,T3,12,3
-0.465290666959142,0.131036727197669,,,,,,,,,
-0.465290666959142,0.131036727197669,,,,,,,,,
-0.465290666959142,0.131036727197669,,,,,,,,,
0.0826060123435572,-0.165792264004609,,,,,,,,,
0.0826060123435572,-0.165792264004609,,,,,,,,,
0.0826060123435572,-0.165792264004609,,,,,,,,,
0.0826060123435572,-0.165792264004609,,,,,,,,,
-0.10242053370314,0.180854312298203,,,,,,,,,
-0.10242053370314,0.180854312298203,,,,,,,,,
-0.10242053370314,0.180854312298203,,,,,,,,,
-0.10242053370314,0.180854312298203,,,,,,,,,
