RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.461634413965339,0.143076110004216,-0.182093148622477,-0.130973281197581,0.5,0.01,0.12,0.15,T3,12,3
-0.461634413965339,0.143076110004216,,,,,,,,,
-0.461634413965339,0.143076110004216,,,,,,,,,
-0.461634413965339,0.143076110004216,,,,,,,,,
0.435821238065156,0.175645351216881,,,,,,,,,
0.435821238065156,0.175645351216881,,,,,,,,,
0.435821238065156,0.175645351216881,,,,,,,,,
0.435821238065156,0.175645351216881,,,,,,,,,
0.0997777186466065,-0.0119966364688821,,,,,,,,,
0.0997777186466065,-0.0119966364688821,,,,,,,,,
0.0997777186466065,-0.0119966364688821,,,,,,,,,
0.0997777186466065,-0.0119966364688821,,,,,,,,,
