RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.291477781145366,0.122191970655043,0.108759673435965,-0.0373017956687102,0.5,0.01,0.12,0.15,T3,12,3
-0.291477781145366,0.122191970655043,,,,,,,,,
-0.291477781145366,0.122191970655043,,,,,,,,,
-0.291477781145366,0.122191970655043,,,,,,,,,
0.406261636680492,0.158809190762467,,,,,,,,,
0.406261636680492,0.158809190762467,,,,,,,,,
0.406261636680492,0.158809190762467,,,,,,,,,
0.406261636680492,0.158809190762467,,,,,,,,,
0.457246725432559,-0.137383717077377,,,,,,,,,
0.457246725432559,-0.137383717077377,,,,,,,,,
0.457246725432559,-0.137383717077377,,,,,,,,,
0.457246725432559,-0.137383717077377,,,,,,,,,
