RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.129966548666568,-0.0582064112208098,-0.179246529135813,-0.139854282692602,0.5,0.01,0.12,0.15,T3,12,3
0.129966548666568,-0.0582064112208098,,,,,,,,,
0.129966548666568,-0.0582064112208098,,,,,,,,,
0.129966548666568,-0.0582064112208098,,,,,,,,,
0.442296606224373,-0.171924395449961,,,,,,,,,
0.442296606224373,-0.171924395449961,,,,,,,,,
0.442296606224373,-0.171924395449961,,,,,,,,,
0.442296606224373,-0.171924395449961,,,,,,,,,
-0.050109036241773,0.196536016021419,,,,,,,,,
-0.050109036241773,0.196536016021419,,,,,,,,,
-0.050109036241773,0.196536016021419,,,,,,,,,
-0.050109036241773,0.196536016021419,,,,,,,,,
