RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.481667455379036,0.029235381126693,0.0739627890149213,0.0854289924237381,0.5,0.01,0.12,0.15,T3,12,3
-0.481667455379036,0.029235381126693,,,,,,,,,
-0.481667455379036,0.029235381126693,,,,,,,,,
-0.481667455379036,0.029235381126693,,,,,,,,,
0.427714864856662,0.131753086684031,,,,,,,,,
0.427714864856662,0.131753086684031,,,,,,,,,
0.427714864856662,0.131753086684031,,,,,,,,,
0.427714864856662,0.131753086684031,,,,,,,,,
-0.201412308420532,-0.130183866806461,,,,,,,,,
-0.201412308420532,-0.130183866806461,,,,,,,,,
-0.201412308420532,-0.130183866806461,,,,,,,,,
-0.201412308420532,-0.130183866806461,,,,,,,,,
