RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.453133389655702,0.0237323462659894,0.277205364352505,-0.0883101897611256,0.5,0.01,0.12,0.15,T3,12,3
-0.453133389655702,0.0237323462659894,,,,,,,,,
-0.453133389655702,0.0237323462659894,,,,,,,,,
-0.453133389655702,0.0237323462659894,,,,,,,,,
0.0620426704940722,0.171596081638498,,,,,,,,,
0.0620426704940722,0.171596081638498,,,,,,,,,
0.0620426704940722,0.171596081638498,,,,,,,,,
0.0620426704940722,0.171596081638498,,,,,,,,,
-0.106390008224303,-0.138290048688296,,,,,,,,,
-0.106390008224303,-0.138290048688296,,,,,,,,,
-0.106390008224303,-0.138290048688296,,,,,,,,,
-0.106390008224303,-0.138290048688296,,,,,,,,,
