RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.208860143221241,0.127875677953452,0.284551996219462,-0.116108929706872,0.5,0.01,0.12,0.15,T3,12,3
-0.208860143221241,0.127875677953452,,,,,,,,,
-0.208860143221241,0.127875677953452,,,,,,,,,
-0.208860143221241,0.127875677953452,,,,,,,,,
0.208339789644578,0.18866167963853,,,,,,,,,
0.208339789644578,0.18866167963853,,,,,,,,,
0.208339789644578,0.18866167963853,,,,,,,,,
0.208339789644578,0.18866167963853,,,,,,,,,
-0.135163196400661,-0.182901283952002,,,,,,,,,
-0.135163196400661,-0.182901283952002,,,,,,,,,
-0.135163196400661,-0.182901283952002,,,,,,,,,
-0.135163196400661,-0.182901283952002,,,,,,,,,
