RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.271664855205566,-0.146688971921986,-0.326906683614091,0.113473755185356,0.5,0.01,0.12,0.15,T3,12,3
0.271664855205566,-0.146688971921986,,,,,,,,,
0.271664855205566,-0.146688971921986,,,,,,,,,
0.271664855205566,-0.146688971921986,,,,,,,,,
-0.399994517402511,-0.188419840396428,,,,,,,,,
-0.399994517402511,-0.188419840396428,,,,,,,,,
-0.399994517402511,-0.188419840396428,,,,,,,,,
-0.399994517402511,-0.188419840396428,,,,,,,,,
-0.0225551573309595,0.145969237952903,,,,,,,,,
-0.0225551573309595,0.145969237952903,,,,,,,,,
-0.0225551573309595,0.145969237952903,,,,,,,,,
-0.0225551573309595,0.145969237952903,,,,,,,,,
