RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.361928778836331,0.159742089821439,-0.000438041544367718,0.0340846213368087,0.5,0.01,0.12,0.15,T3,12,3
-0.361928778836331,0.159742089821439,,,,,,,,,
-0.361928778836331,0.159742089821439,,,,,,,,,
-0.361928778836331,0.159742089821439,,,,,,,,,
0.436469534952285,-0.17991341243131,,,,,,,,,
0.436469534952285,-0.17991341243131,,,,,,,,,
0.436469534952285,-0.17991341243131,,,,,,,,,
0.436469534952285,-0.17991341243131,,,,,,,,,
0.394366856179811,0.126066415324496,,,,,,,,,
0.394366856179811,0.126066415324496,,,,,,,,,
0.394366856179811,0.126066415324496,,,,,,,,,
0.394366856179811,0.126066415324496,,,,,,,,,
