CCO,avgA2A,isolated
0,0.198013264514468,0
0,0.198019988748426,0
0,0.198026441714461,0
0,0.198032629314677,0
0,0.198038557349725,0
0,0.198044231521246,0
0,0.198049657434261,0
0,0.19805484059955,0
0,0.198060365685237,0
0,0.198065645094688,0
0,0.198070684179818,0
0,0.198075488228913,0
0,0.198080062464426,0
0,0.198084412041751,0
0,0.19808854190658,0
0,0.198092457016809,0
0,0.19809616231692,0
0,0.19809966268734,0
0,0.198102962946545,0
0,0.198106067853692,0
0,0.198108982111751,0
0,0.198111710371086,0
0,0.198114257233461,0
0,0.198116627256428,0
0,0.198118824958051,0
0,0.198120854821926,0
0,0.198122721302428,0
0,0.198124428830143,0
0,0.19812598181739,0
0,0.198127384663792,0
0,0.198128641761783,0
0,0.198129761739006,0
0,0.198130750322089,0
0,0.198131611962554,0
0,0.198132351126412,0
0,0.198132972296029,0
0,0.198133479971406,0
0,0.198133878670875,0
0,0.198134172931244,0
0,0.19813436730743,0
0,0.1981344663716,0
0,0.198134304209705,0
0,0.198134058456583,0
0,0.198133733443374,0
0,0.198133334729295,0
0,0.198132865512977,0
0,0.198136509319281,0
0,0.198140014791129,0
0,0.198143517962928,0
0,0.198146886320361,0
0,0.198150121790511,0
0,0.198153226063212,0
0,0.198156207531333,0
0,0.198159071166325,0
0,0.198161837507425,0
0,0.198164498876242,0
0,0.198167062055076,0
0,0.198169525886905,0
0,0.198171888715086,0
0,0.198174148335523,0
0,0.198176321523015,0
0,0.198178450979123,0
0,0.198180539423405,0
0,0.198182589461659,0
0,0.198184603580576,0
0,0.198186591842617,0
0,0.198188605184018,0
0,0.198190469916594,0
0,0.198192352013512,0
0,0.198194250877556,0
0,0.198196166743518,0
0,0.198198099615856,0
0,0.198200048118253,0
0,0.198202008096518,0
0,0.198203970302629,0
0,0.198205917729025,0
0,0.198207821264208,0
0,0.198209730094597,0
0,0.198211481938171,0
0,0.1982131257808,0
0,0.19821483220495,0
0,0.198216667313134,0
0,0.198218433212915,0
0,0.198220115795936,0
0,0.198221639552745,0
0,0.19822020724013,0
0,0.198212701016872,0
0,0.19819948505098,0
0,0.198180629598426,0
0,0.198156540665762,0
0,0.198127845310883,0
0,0.198094741810423,0
0,0.198057211797137,0
0,0.198015148152232,0
0,0.197969566914179,0
0,0.197921673590581,0
0,0.197873476152649,0
0,0.1978267287296,0
0,0.197782012999595,0
0,0.197739704102722,0
0,0.197700393154883,0
0,0.197665653704893,0
0,0.197637263333675,0
0,0.197614815177446,0
0,0.197598538456522,0
0,0.197588451110658,0
0,0.197584665885388,0
0,0.197586989328517,0
0,0.197595412829724,0
0,0.197610096177313,0
0,0.197630730575633,0
0,0.197659086825974,0
0,0.197693055063449,0
0,0.197733297745619,0
0,0.197779948785187,0
0,0.197833219070669,0
0,0.197893294302515,0
0,0.197960052333851,0
0,0.198033583732373,0
0,0.19811399149521,0
0,0.198201387679821,0
0,0.198295740469407,0
0,0.198397243094373,0
0,0.198505994793369,0
0,0.198622100245844,0
0,0.198745661040905,0
0,0.198876645049079,0
0,0.199015091819026,0
0,0.199160633962128,0
0,0.199314069694193,0
0,0.199478563389677,0
0,0.199655912871828,0
0,0.19984804823989,0
0,0.200057017874787,0
0,0.200284949609217,0
0,0.20053399020691,0
0,0.200805828155151,0
0,0.201102573006065,0
0,0.20142571281804,0
0,0.201776879153086,0
0,0.202155720293318,0
0,0.202561124540272,0
0,0.202992587366609,0
0,0.203447222962879,0
0,0.203920544928266,0
0,0.204555118655569,0
0,0.205206977315654,0
0,0.205870717477267,0
0,0.206538680082795,0
0,0.207178711332732,0
0,0.207793020191435,0
0,0.208381743869899,0
0,0.208948366579392,0
0,0.209523158183165,0
0,0.210101676446294,0
0,0.210663997811307,0
0,0.211215374585194,0
0,0.21175712316265,0
0,0.212315105749789,0
0,0.212888102832835,0
0,0.213528232283791,0
0,0.214179601136916,0
0,0.214565105441919,0
0,0.214963111007048,0
0,0.215657613816823,0
0,0.216067326824008,0
0,0.216480878300353,0
0,0.216895623596848,0
0,0.217310307771794,0
0,0.21772397403721,0
0,0.218136225351868,0
0,0.218818755768029,0
0,0.219223305101898,0
0,0.219630158317468,0
0,0.220039929904954,0
0,0.220451782578639,0
0,0.220865682721538,0
0,0.221281605907126,0
0,0.221699555450493,0
0,0.222369591308904,0
0,0.222784486823421,0
0,0.223200258386408,0
0,0.22361814331321,0
0,0.224038136030764,0
0,0.224460217616777,0
0,0.224884354997995,0
0,0.225310499200617,0
0,0.225738575921588,0
0,0.226396546274701,0
0,0.226820245083562,0
0,0.227245490687606,0
0,0.22767222903052,0
0,0.228102034796854,0
0,0.22853947182389,0
0,0.228982494411489,0
0,0.22943085028436,0
0,0.230104387853502,0
0,0.230543602588414,0
0,0.230988804448016,0
0,0.231447877342001,0
0,0.231922206568736,0
0,0.232405772837405,0
0,0.233108463729643,0
0,0.233599332734517,0
0,0.234097213408944,0
0,0.23459799129066,0
0,0.2352855014356,0
0,0.235779376180338,0
0,0.236274306819821,0
0,0.236921810054458,0
0,0.237454156852487,0
0,0.238052282133395,0
0,0.238622039516273,0
0,0.239161304608282,0
0,0.23961044711703,0
0,0.240094227556047,0
0,0.240552335511933,0
0,0.241026918247251,0
0,0.24146840735917,0
0,0.241825623692738,0
0,0.242208864723262,0
0,0.242559453062951,0
0,0.242854440805367,0
0,0.243116658057839,0
0,0.243348574722608,0
0,0.243553212404826,0
0,0.2437625972042,0
0,0.243975429023233,0
0,0.2441828178137,0
0,0.244385407859983,0
0,0.244587925400475,0
0,0.24479035026748,0
0,0.245004710612613,0
0,0.24522935799053,0
0,0.245460126705886,0
0,0.245699237343661,0
0,0.24594558426779,0
0,0.246196907535441,0
0,0.246456743296962,0
0,0.246724435227461,0
0,0.246996714829255,0
0,0.247270520893478,0
0,0.247540368448092,0
0,0.247803633604884,0
0,0.248065357276245,0
0,0.248328261553979,0
0,0.248592758245506,0
0,0.248858358447843,0
0,0.249124496960671,0
0,0.249390554631495,0
0,0.249656000471753,0
0,0.249982994613703,0
0,0.250314959926919,0
0,0.250652159224286,0
0,0.250994205680841,0
0,0.251340592585953,0
0,0.251690744669091,0
0,0.252042815592237,0
0,0.25239713091822,0
0,0.252752881642572,0
0,0.253108920092546,0
0,0.253429731061204,0
0,0.253736871173194,0
0,0.254031169996422,0
0,0.254317460663352,0
0,0.254604807642763,0
0,0.254892476149538,0
0,0.255179276286475,0
0,0.255464020191018,0
0,0.255745507272448,0
0,0.256022499536695,0
0,0.256293723085563,0
0,0.256557874053044,0
0,0.256813689123412,0
0,0.257060326461651,0
0,0.257297104410482,0
0,0.25752779772812,0
0,0.257751689702063,0
0,0.257968147176039,0
0,0.258176643807589,0
0,0.258376781921895,0
0,0.25856831187368,0
0,0.258751146409337,0
0,0.259056964732227,0
0,0.259365154346485,0
0,0.259676763242394,0
0,0.259993054951311,0
0,0.260315491667372,0
0,0.260645666173706,0
0,0.260985163071007,0
0,0.261204816531592,0
0,0.261443548676308,0
0,0.261701973271425,0
0,0.261977711789708,0
0,0.262268475136113,0
0,0.262574877154915,0
0,0.262902397807615,0
0,0.263239839545129,0
0,0.263275897008184,0
0,0.263315346645854,0
0,0.263358102742957,0
0,0.263404075471768,0
0,0.263453170408224,0
0,0.263505290422277,0
0,0.263560448972998,0
0,0.263619194284231,0
0,0.263687834391718,0
0,0.263766088757338,0
0,0.263853779713141,0
0,0.263911211578677,0
0,0.263976276879724,0
0,0.264048392724894,0
0,0.26412695936907,0
0,0.264211364018671,0
0,0.264300982729324,0
0,0.26439517403076,0
0,0.26449327790373,0
0,0.26459461491442,0
0,0.264698485366718,0
0,0.264804166059363,0
0,0.26490937449763,0
0,0.265014816347247,0
0,0.265119735487567,0
0,0.265223355752563,0
0,0.265324715071781,0
0,0.265422855725074,0
0,0.265517067942365,0
0,0.265606639659422,0
0,0.265690860246549,0
0,0.265769026200285,0
0,0.265840445965782,0
0,0.265931914850397,0
0,0.266023094795626,0
0,0.266113153669683,0
0,0.266201487987316,0
0,0.266287638632186,0
0,0.266371181519641,0
0,0.266451723146692,0
0,0.266528903058034,0
0,0.266602397441749,0
0,0.266671925134079,0
0,0.266737263497431,0
0,0.266798278403482,0
0,0.266854500422334,0
0,0.266906383623303,0
0,0.266954591319789,0
0,0.266998701033635,0
0,0.267038778620798,0
0,0.267074882701964,0
0,0.267107077155399,0
0,0.267135438348955,0
0,0.267160057742754,0
0,0.267181041430528,0
0,0.267198507739923,0
0,0.267212583625231,0
0,0.267223404219235,0
0,0.267231101624357,0
0,0.267235805753595,0
0,0.26723763531215,0
0,0.267236693144452,0
0,0.267231264065023,0
0,0.267223034454269,0
0,0.26722410505209,0
0,0.267213704629218,0
0,0.267191717212535,0
0,0.267158055612528,0
0,0.267111893736505,0
0,0.267053970361453,0
0,0.266985916558042,0
0,0.266911952300115,0
0,0.266835786071795,0
0,0.266758379344531,0
0,0.266680048289331,0
0,0.266601157714347,0
0,0.266521844969686,0
0,0.26644382379102,0
0,0.266367355034374,0
0,0.266292531552356,0
0,0.26622314280672,0
0,0.266156624974775,0
0,0.266092981819367,0
0,0.266032373011656,0
0,0.265989246553362,0
0,0.265949700386849,0
0,0.265916172185222,0
0,0.265886374215346,0
0,0.265860254045413,0
0,0.265837752932721,0
0,0.265818805158713,0
0,0.265803337426823,0
0,0.265791268327223,0
0,0.265776354931677,0
0,0.265771138696317,0
0,0.265767216180398,0
0,0.265756103763498,0
0,0.26573997108272,0
0,0.265721650341324,0
0,0.265686610609785,0
0,0.26560761296349,0
0,0.26552573625043,0
0,0.265432892942197,0
0,0.265331569656826,0
0,0.265230919800284,0
0,0.265115490054836,0
0,0.264992598660563,0
0,0.264871206049171,0
0,0.264736282284154,0
0,0.264594967257305,0
0,0.264457119251741,0
0,0.264303842062428,0
0,0.264144795914043,0
0,0.263972445261731,0
0,0.26379904150064,0
0,0.263616299245743,0
0,0.263428792394922,0
0,0.263236981292908,0
0,0.26304140142647,0
0,0.262842520802611,0
0,0.262640652113872,0
0,0.262436005605286,0
0,0.262228747073458,0
0,0.262063546626924,0
0,0.261891922176779,0
0,0.261714390709261,0
0,0.261531449829762,0
0,0.2613436273584,0
0,0.261151056470479,0
0,0.260954270558029,0
0,0.260755862899392,0
0,0.260553594082886,0
0,0.260347721688169,0
0,0.260138488054685,0
0,0.259926127258601,0
0,0.259710888565313,0
0,0.259492789190943,0
0,0.259282119930918,0
0,0.259070173121104,0
0,0.258857138970579,0
0,0.258643200042987,0
0,0.258428531747705,0
0,0.258213302433817,0
0,0.257997463070025,0
0,0.257781283340101,0
0,0.257564901629012,0
0,0.257348470557354,0
0,0.257132152911614,0
0,0.256916100768442,0
0,0.256700881373039,0
0,0.256486123751055,0
0,0.256271852664707,0
0,0.256055874253143,0
0,0.255833257216327,0
0,0.255604303979764,0
0,0.255369300540148,0
0,0.255128520237704,0
0,0.254870710514056,0
0,0.25460356271345,0
0,0.254332118357111,0
0,0.254056604346463,0
0,0.253777232883792,0
0,0.253494211282189,0
0,0.253207743249965,0
0,0.25291803452867,0
0,0.252625325965602,0
0,0.25232950682078,0
0,0.252031864565299,0
0,0.251733675127447,0
0,0.251434708179827,0
0,0.251134759765407,0
0,0.250834224632157,0
0,0.250531471756484,0
0,0.250228403205022,0
0,0.249925113046684,0
0,0.249621691397868,0
0,0.249317819684973,0
0,0.249014011183045,0
0,0.248710356604932,0
0,0.248405603639175,0
0,0.248101195280467,0
0,0.24779740396138,0
0,0.247494133914956,0
0,0.247239658810673,0
0,0.246995428203117,0
0,0.246764764598793,0
0,0.246546483382827,0
0,0.246339577461618,0
0,0.246143008389661,0
0,0.245955730551653,0
0,0.245776712700352,0
0,0.245604960521134,0
0,0.245439529447736,0
0,0.245279546609349,0
0,0.24497117009474,0
0,0.244667514366386,0
0,0.244368583918946,0
0,0.244074311446981,0
0,0.243784633405575,0
0,0.243498301355037,0
0,0.243216513647333,0
0,0.242939113513996,0
0,0.242666291901263,0
0,0.242394138734772,0
0,0.242126135346081,0
0,0.241862106480664,0
0,0.241601838335966,0
0,0.241345132451067,0
0,0.241091820078855,0
0,0.240841782216818,0
0,0.240594990803814,0
0,0.240351498603037,0
0,0.240111371694543,0
0,0.23987464225964,0
0,0.239641296999946,0
0,0.23941130265841,0
0,0.239184609101411,0
0,0.239098261932224,0
0,0.239010980793037,0
0,0.238921264109982,0
0,0.238827613012413,0
0,0.238728542890787,0
0,0.238621729910508,0
0,0.23850429585191,0
0,0.238375833501016,0
0,0.23823629106896,0
0,0.238085760051087,0
0,0.237924481247522,0
0,0.237753177075678,0
0,0.237565961970266,0
0,0.237385228896689,0
0,0.237211167590011,0
0,0.237043676348264,0
0,0.236882647242935,0
0,0.236728227753318,0
0,0.236580113692837,0
0,0.236438369229574,0
0,0.236303323695264,0
0,0.236175513499132,0
0,0.236055375809104,0
0,0.235940925591033,0
0,0.235834263677226,0
0,0.235735277600371,0
0,0.235707420650635,0
0,0.235665456761038,0
0,0.23561327207142,0
0,0.235554278903103,0
0,0.235487929665519,0
0,0.235413540919393,0
0,0.235330946453144,0
0,0.235240632772338,0
0,0.235150804708769,0
0,0.235079465290364,0
0,0.235008788513011,0
0,0.234932067265784,0
0,0.234836251258866,0
0,0.234731072497827,0
0,0.234617983829851,0
0,0.23449780418384,0
0,0.234371365642252,0
0,0.23423908874606,0
0,0.234091239794759,0
0,0.233940535506483,0
0,0.233787311497811,0
0,0.233631616314244,0
0,0.233472944753071,0
0,0.233311581045094,0
0,0.233147927952178,0
0,0.232982384830247,0
0,0.232815350304437,0
0,0.232585883718682,0
0,0.232357134345903,0
0,0.232139189180694,0
0,0.231921999528707,0
0,0.231707383470314,0
0,0.231497158098924,0
0,0.231292448652703,0
0,0.231094154749581,0
0,0.230902478559229,0
0,0.230717434630372,0
0,0.230539009523957,0
0,0.230367208752001,0
0,0.230202066116287,0
0,0.23004364519941,0
0,0.229892038053519,0
0,0.229747364139478,0
0,0.229609814229692,0
0,0.229481670952477,0
0,0.229367358489153,0
0,0.229267281855601,0
0,0.229181549675396,0
0,0.229110196732077,0
0,0.229053268771492,0
0,0.229010882038896,0
0,0.228996579439013,0
0,0.228997380873982,0
0,0.229039754542211,0
0,0.229110329494226,0
0,0.229207800041187,0
0,0.229331207919385,0
0,0.229479010107401,0
0,0.229649976692208,0
0,0.229829863653783,0
0,0.23002546033826,0
0,0.230253745081773,0
0,0.230499422136973,0
0,0.230761676467824,0
0,0.23104686831427,0
0,0.23134788243732,0
0,0.231649644803435,0
0,0.231965098386693,0
0,0.232293126739553,0
0,0.232630809729174,0
0,0.232974170409193,0
0,0.233309407743616,0
0,0.233632716673909,0
0,0.233955064877205,0
0,0.234267059533044,0
0,0.234569100362732,0
0,0.234861865518278,0
0,0.235147038093285,0
0,0.235432240560016,0
0,0.235679341697671,0
0,0.235922502941488,0
0,0.236161325602045,0
0,0.236395488949059,0
0,0.236624719474257,0
0,0.23684879029076,0
0,0.237067317956694,0
0,0.237445210524075,0
0,0.237819819534847,0
0,0.238190988056654,0
0,0.238558578533787,0
0,0.238918739629336,0
0,0.239273058950617,0
0,0.239621241242907,0
0,0.239963015736103,0
0,0.240267700105137,0
0,0.24056411270745,0
0,0.240852280855358,0
0,0.241132270731659,0
0,0.241404203418887,0
0,0.241668224486261,0
0,0.241924511508184,0
0,0.242173290748511,0
0,0.242414808658311,0
0,0.242648263434625,0
0,0.242874870687725,0
0,0.243098548289453,0
0,0.243315977589678,0
0,0.243527519922998,0
0,0.243733549991044,0
0,0.243934460210479,0
0,0.244157026681047,0
0,0.244379692380948,0
0,0.244602014715185,0
0,0.24482363078338,0
0,0.245044251683098,0
0,0.245263656429882,0
0,0.245481685657715,0
0,0.245698235462006,0
0,0.245913250504652,0
0,0.246126718257729,0
0,0.246338662096671,0
0,0.246452571192433,0
0,0.246565082298193,0
0,0.246676652583489,0
0,0.246787813453998,0
0,0.246899011663141,0
0,0.247010646336191,0
0,0.247127430433223,0
0,0.247245383113685,0
0,0.247364766313511,0
0,0.247484820761818,0
0,0.2477029376207,0
0,0.247916635630246,0
0,0.248118576156616,0
0,0.248315948607882,0
0,0.248508556648749,0
0,0.248696206316821,0
0,0.248878706211674,0
0,0.249055868082897,0
0,0.249226254658059,0
0,0.249391760393395,0
0,0.249554234614622,0
0,0.249715398099189,0
0,0.249872806227073,0
0,0.250025916103044,0
0,0.250057885624903,0
0,0.250096640437657,0
0,0.250246882518985,0
0,0.250277939623217,0
0,0.250428122934683,0
0,0.250463742793738,0
0,0.250504344325758,0
0,0.250658963123304,0
0,0.250703663147059,0
0,0.250857627258275,0
0,0.250906098703625,0
0,0.251058896332172,0
0,0.25120581027178,0
0,0.251262038568521,0
0,0.251402537326837,0
0,0.251534946807424,0
0,0.251590767151713,0
0,0.251718474937791,0
0,0.251834949410062,0
0,0.251942194886629,0
0,0.252040172299861,0
0,0.252128878470823,0
0,0.252177835020007,0
0,0.252227477579877,0
0,0.252325128775023,0
0,0.252420574408098,0
0,0.252512455706716,0
0,0.252601505416841,0
0,0.252687519641473,0
0,0.25276998902488,0
0,0.252848763701092,0
0,0.252923464470259,0
0,0.252972028910745,0
0,0.253011893617069,0
0,0.253042868653148,0
0,0.253064708030206,0
0,0.253081233976595,0
0,0.253078221913856,0
0,0.253069842527127,0
0,0.253056146703916,0
0,0.253037334152247,0
0,0.253004429056413,0
0,0.252966839522763,0
0,0.252924684991384,0
0,0.252878252818035,0
0,0.25282793063493,0
0,0.252772307145504,0
0,0.252710366600821,0
0,0.252642230219582,0
0,0.252548320843055,0
0,0.252448474842902,0
0,0.252342256650957,0
0,0.252230962025464,0
0,0.252115738438048,0
0,0.251997004259712,0
0,0.251875227644689,0
0,0.251751621585445,0
0,0.251626661943075,0
0,0.2515003403664,0
0,0.251379367219666,0
0,0.251257144466124,0
0,0.251133747453246,0
0,0.25100928660517,0
0,0.250883897411419,0
0,0.250757728713343,0
0,0.250633480336806,0
0,0.25050884411428,0
0,0.25038383620511,0
0,0.250258043742579,0
0,0.2501310304215,0
0,0.25000285668929,0
0,0.249804075035362,0
0,0.249610215290953,0
0,0.249421003313,0
0,0.249236104833546,0
0,0.249055034443807,0
0,0.24887642233306,0
0,0.248700956602378,0
0,0.248528587353091,0
0,0.248355654270798,0
0,0.248153328588119,0
0,0.247960882666566,0
0,0.247768576265848,0
0,0.247579274383516,0
0,0.247392732139388,0
0,0.247208705949776,0
0,0.247026952735095,0
0,0.246833959431259,0
0,0.24664560132913,0
0,0.246461761119486,0
0,0.246282318619174,0
0,0.246107150302489,0
12,0.245936128887687,0
12,0.245769122927927,0
