CCO,avgA2A,isolated
0,0.20207593093617,0
0,0.202083232875509,0
0,0.20209023890073,0
0,0.202096959120428,0
0,0.202103405253076,0
0,0.202109591205144,0
0,0.202121348481732,0
0,0.202132763491457,0
0,0.202143842010491,0
0,0.20215458962939,0
0,0.202165036582696,0
0,0.202175227290538,0
0,0.202185168410895,0
0,0.202194858152185,0
0,0.202204297282408,0
0,0.202213487770961,0
0,0.202222431853968,0
0,0.202231131237528,0
0,0.202239586283465,0
0,0.202247795075122,0
0,0.202255752282976,0
0,0.202263447945293,0
0,0.202270865950004,0
0,0.202278001752356,0
0,0.202284822445007,0
0,0.202291272971933,0
0,0.202297448081891,0
0,0.202303519738014,0
0,0.20230950825232,0
0,0.202315371270038,0
0,0.202320970070629,0
0,0.202326043706137,0
0,0.202331053796465,0
0,0.202335240624749,0
0,0.202336409368323,0
0,0.202334216079237,0
0,0.202330029438492,0
0,0.202324820593501,0
0,0.202319137648045,0
0,0.202313431171706,0
0,0.202307787363494,0
0,0.202302314278074,0
0,0.202297146390745,0
0,0.202292428962413,0
0,0.20228836265226,0
0,0.2022851826318,0
0,0.202282974180624,0
0,0.202281804412925,0
0,0.202281754585866,0
0,0.202282860112581,0
0,0.202285296998822,0
0,0.202289184152257,0
0,0.202294638688976,0
0,0.202301750563848,0
0,0.202310625487683,0
0,0.202321353822361,0
0,0.20233310171222,0
0,0.2023469131806,0
0,0.202362889298073,0
0,0.202381129058237,0
0,0.202401731288851,0
0,0.202424789187883,0
0,0.202450391633314,0
0,0.202478621955673,0
0,0.202509556584292,0
0,0.202543263633982,0
0,0.202579802269805,0
0,0.202619220841096,0
0,0.202661553550745,0
0,0.202706820589116,0
0,0.202755028044583,0
0,0.202806164589271,0
0,0.20286020164184,0
0,0.202917092844654,0
0,0.202976774168114,0
0,0.203039162296324,0
0,0.203104716701263,0
0,0.203172698065635,0
0,0.203243066878935,0
0,0.203315696479248,0
0,0.20339025552257,0
0,0.203460851943668,0
0,0.203525198487185,0
0,0.203587425901295,0
0,0.203648382843502,0
0,0.203707992594158,0
0,0.203767772274862,0
0,0.203828821715703,0
0,0.203892810671421,0
0,0.203970253868558,0
0,0.204060064669972,0
0,0.204164146135321,0
0,0.204284139696769,0
0,0.204418247906475,0
0,0.20456621059306,0
0,0.204727874495413,0
0,0.204902275891476,0
0,0.205090023496065,0
0,0.205290846002233,0
0,0.205504234629322,0
0,0.205730118827664,0
0,0.206002361251138,0
0,0.206291534279191,0
0,0.206594378500894,0
0,0.206905249306163,0
0,0.207220623517935,0
0,0.207537355512977,0
0,0.207851057094741,0
0,0.208161107880568,0
0,0.208428526848934,0
0,0.208692288411203,0
0,0.20895147738393,0
0,0.20920619572827,0
0,0.209455864211114,0
0,0.209700689265555,0
0,0.209940582221951,0
0,0.210175460803205,0
0,0.21040345296222,0
0,0.210626450542959,0
0,0.210844552332686,0
0,0.211057911564534,0
0,0.211266749234562,0
0,0.211472378436176,0
0,0.211676483827809,0
0,0.211876982521486,0
0,0.212075513856573,0
0,0.21227252571372,0
0,0.21246847122544,0
0,0.212664417161187,0
0,0.21286077781024,0
0,0.213058577830606,0
0,0.213258401230917,0
0,0.213460853597043,0
0,0.213666570220612,0
0,0.213876222961596,0
0,0.214090715295844,0
0,0.214310605387516,0
0,0.214536751344275,0
0,0.214770109981883,0
0,0.215011803881675,0
0,0.215262872163643,0
0,0.215524856624055,0
0,0.21580090111941,0
0,0.21609578355828,0
0,0.216410806937963,0
0,0.216746669287067,0
0,0.217102718838691,0
0,0.217467405147576,0
0,0.217841780477971,0
0,0.218230323639155,0
0,0.218638213115704,0
0,0.219078940262937,0
0,0.219565936388275,0
0,0.219996035025256,0
0,0.220460424542634,0
0,0.220937198652324,0
0,0.221418893317756,0
0,0.221923346607509,0
0,0.222463235458352,0
0,0.222848219074368,0
0,0.223237629390001,0
0,0.223623635890052,0
0,0.224016878550109,0
0,0.224414227397373,0
0,0.224813302681894,0
0,0.225254478319621,0
0,0.225686505033112,0
0,0.226108802914439,0
0,0.226517947082835,0
0,0.226915342226999,0
0,0.227301137180882,0
0,0.227675425155302,0
0,0.228038326010911,0
0,0.228394737790505,0
0,0.228747397278948,0
0,0.229099276537765,0
0,0.229450883395885,0
0,0.229802278073433,0
0,0.230152011251691,0
0,0.230500875137918,0
0,0.230849358001853,0
0,0.231197927850992,0
0,0.231547710135956,0
0,0.231900243701729,0
0,0.232256035901375,0
0,0.232615403387459,0
0,0.232979166112514,0
0,0.233347021695278,0
0,0.233723186588611,0
0,0.234104061175608,0
0,0.234489783166555,0
0,0.234880481841006,0
0,0.235276341223412,0
0,0.235676951437416,0
0,0.236083435699586,0
0,0.236497181157997,0
0,0.236918523102443,0
0,0.237347083643797,0
0,0.23778666481971,0
0,0.238232900170406,0
0,0.238685727304022,0
0,0.239154299347679,0
0,0.239627741444062,0
0,0.240106245171803,0
0,0.240591005161368,0
0,0.241081877476484,0
0,0.241578222414983,0
0,0.242080135150472,0
0,0.242590390526665,0
0,0.243104244045884,0
0,0.243619178387834,0
0,0.244133562803203,0
0,0.2446578627774,0
0,0.245195143072798,0
0,0.24574317358022,0
0,0.246298877851821,0
0,0.246917536080869,0
0,0.247550455821966,0
0,0.248195265225978,0
0,0.248851268094895,0
0,0.2495176570324,0
0,0.250193279525991,0
0,0.250877056265329,0
0,0.251564537502953,0
0,0.252259086657842,0
0,0.252953982189352,0
0,0.253690366645826,0
0,0.254429652366111,0
0,0.255171508110437,0
0,0.255915523908608,0
0,0.256661319400139,0
0,0.257408538495286,0
0,0.25815601781813,0
0,0.258904282393045,0
0,0.259652987389111,0
0,0.260401785413938,0
0,0.261150319288802,0
0,0.261898222140543,0
0,0.262645114627037,0
0,0.263390597047788,0
0,0.264134244624305,0
0,0.264875600799509,0
0,0.265614179414564,0
0,0.266349480261717,0
0,0.267081001402503,0
0,0.267808241958579,0
0,0.268530699026235,0
0,0.26924784316498,0
0,0.26995909565506,0
0,0.270663814358793,0
0,0.271361346948587,0
0,0.272053234273954,0
0,0.272801929929456,0
0,0.273514108964241,0
0,0.274221317828384,0
0,0.274923282080468,0
0,0.275619584159635,0
0,0.276263198549687,0
0,0.276902273932501,0
0,0.277494612126445,0
0,0.278085410450113,0
0,0.278675604766182,0
0,0.279254445834473,0
0,0.279830222508732,0
0,0.280403452462182,0
0,0.280975151136373,0
0,0.281545375717911,0
0,0.282114521949008,0
0,0.282682952025093,0
0,0.283250998716466,0
0,0.283818965610404,0
0,0.284387128823383,0
0,0.284965069895167,0
0,0.285541236520431,0
0,0.286114960363793,0
0,0.286685736409423,0
0,0.287253031290166,0
0,0.287816294798125,0
0,0.288374970827775,0
0,0.288928507311848,0
0,0.289476371568983,0
0,0.290018064928828,0
0,0.290553138912819,0
0,0.29108121690548,0
0,0.291602028841765,0
0,0.292162873090938,0
0,0.292717633576002,0
0,0.293266429320059,0
0,0.293809607122852,0
0,0.294352634539527,0
0,0.294897436781141,0
0,0.295444573667544,0
0,0.296127077147213,0
0,0.296825967668941,0
0,0.297540700976067,0
0,0.298271004902181,0
0,0.299016542628124,0
0,0.299777975307614,0
0,0.30055409058073,0
0,0.301343991359775,0
0,0.302147224216647,0
0,0.30296331969458,0
0,0.303791794646851,0
0,0.304632154158027,0
0,0.305345869888291,0
0,0.306063100914957,0
0,0.306783803286029,0
0,0.307507974343647,0
0,0.308235658504943,0
0,0.308966956380658,0
0,0.309709639947009,0
0,0.310456551592767,0
0,0.311208069553296,0
0,0.311964609717792,0
0,0.312726895510295,0
0,0.313497545174008,0
0,0.314276415604557,0
0,0.315071585618695,0
0,0.315877487629116,0
0,0.316696567924362,0
0,0.317531674643559,0
0,0.318384091507099,0
0,0.319121655514784,0
0,0.319998348316803,0
0,0.320734472982464,0
0,0.321639328713611,0
0,0.322381447686038,0
0,0.323291175273239,0
0,0.324037476013562,0
0,0.324784450921002,0
0,0.325687975982848,0
0,0.326440251571976,0
0,0.327192638338678,0
0,0.327945891339579,0
0,0.328699279117355,0
0,0.329451470155189,0
0,0.33020344245822,0
0,0.330955189651294,0
0,0.33170665312231,0
0,0.332457890630563,0
0,0.333208909410814,0
0,0.333959721360572,0
0,0.334623175515884,0
0,0.335278352191798,0
0,0.33592707548251,0
0,0.336588522324473,0
0,0.337257036040812,0
0,0.337931742932244,0
0,0.338612749210114,0
0,0.339300092479832,0
0,0.339992327131732,0
0,0.340654685425285,0
0,0.341320515482401,0
0,0.342061373970225,0
0,0.342813326616664,0
0,0.343573763245966,0
0,0.34434033097914,0
0,0.345082123387636,0
0,0.345842848034269,0
0,0.346603774978589,0
0,0.347378309211928,0
0,0.348131716559042,0
0,0.348862107129886,0
0,0.349564333896672,0
0,0.350292134089473,0
0,0.35098271307025,0
0,0.351664450734273,0
0,0.352378193292577,0
0,0.353047694964846,0
0,0.353756112549093,0
0,0.354413725260601,0
0,0.3551166245211,0
0,0.355763017861983,0
0,0.356460267025934,0
0,0.357094563830865,0
0,0.357777987905512,0
0,0.358388725843429,0
0,0.359087360434559,0
0,0.359717762707362,0
0,0.360413693502828,0
0,0.361035224533568,0
0,0.361724596862636,0
0,0.36233782856065,0
0,0.363022374382184,0
0,0.363629633917019,0
0,0.36431118813865,0
0,0.364912693648049,0
0,0.365589413596768,0
0,0.366188167972452,0
0,0.366865923584352,0
0,0.36746582989241,0
0,0.36814785822737,0
0,0.368751880177173,0
0,0.369440160567824,0
0,0.370051779347154,0
0,0.370747684679892,0
0,0.371367899962497,0
0,0.372070870885399,0
0,0.372701372169233,0
0,0.373413862975523,0
0,0.374054535156641,0
0,0.374765097389786,0
0,0.375422129303209,0
0,0.37613458860467,0
0,0.376798703417664,0
0,0.377524068443538,0
0,0.37820561565981,0
0,0.378943690079937,0
0,0.379641932719428,0
0,0.380393849104476,0
0,0.381107877862061,0
0,0.381827959993489,0
0,0.382599040531642,0
0,0.383335229100616,0
0,0.384091916423594,0
0,0.384812320730869,0
0,0.38557546827354,0
0,0.386303500679541,0
0,0.387148737011067,0
0,0.38795754635495,0
0,0.388800142499235,0
0,0.389606876658544,0
0,0.390576075495078,0
0,0.391518311487444,0
0,0.392495667811122,0
0,0.393416950630169,0
0,0.394386497965005,0
0,0.395330236330813,0
0,0.396303287376425,0
0,0.397252622866145,0
0,0.398228616749258,0
0,0.399181896505932,0
0,0.400159176996917,0
0,0.401114667066372,0
0,0.40209171260028,0
0,0.403047975679321,0
0,0.404023472889595,0
0,0.404979171393944,0
0,0.405951899996233,0
0,0.406864277824386,0
0,0.407829927625073,0
0,0.40876477047786,0
0,0.409710045105044,0
0,0.410623794150573,0
0,0.411548073257111,0
0,0.412440757919762,0
0,0.413346159531054,0
0,0.414220604672038,0
0,0.415096227356294,0
0,0.41595693901106,0
0,0.416806215737004,0
0,0.417638358072287,0
0,0.418469611983269,0
0,0.419274016494837,0
0,0.42006371248893,0
0,0.42087341767118,0
0,0.421642465574478,0
0,0.422399397360431,0
0,0.423144572082334,0
0,0.423921870387819,0
0,0.424639475441605,0
0,0.425346807051759,0
0,0.426032971037219,0
0,0.426709713983503,0
0,0.427377986480386,0
0,0.428038732166248,0
0,0.428692870502033,0
0,0.429341339538343,0
0,0.429985023040173,0
0,0.430624643348562,0
0,0.431260820234983,0
0,0.431894131325629,0
0,0.432556609987416,0
0,0.433219744793721,0
0,0.433884005732667,0
0,0.434548563347782,0
0,0.435214933420612,0
0,0.435883405294313,0
0,0.436554341932634,0
0,0.43722814102797,0
0,0.437905146092649,0
0,0.438585635220065,0
0,0.4392699127501,0
0,0.439966271859221,0
0,0.440664696273901,0
0,0.441365502284002,0
0,0.442068943451391,0
0,0.442775300905154,0
0,0.4434817071578,0
0,0.444186785349541,0
0,0.444890214838239,0
0,0.445591653218364,0
0,0.446345177729094,0
0,0.447082738204035,0
0,0.447804462700598,0
0,0.448509529903002,0
0,0.44919725344801,0
0,0.449860109990173,0
0,0.450507435505706,0
0,0.451139975943456,0
0,0.45175838678361,0
0,0.452363319359121,0
0,0.452955416425834,0
0,0.453535308743281,0
0,0.454101909767328,0
0,0.454657490269031,0
0,0.455202632735322,0
0,0.455737901365968,0
0,0.456263841458653,0
0,0.456780979170416,0
0,0.457289821475093,0
0,0.457790856328254,0
0,0.458284553000143,0
0,0.458772611066869,0
0,0.459254159370441,0
0,0.459729614742217,0
0,0.460199378421527,0
0,0.460663836305444,0
0,0.461123359869874,0
0,0.46159642728951,0
0,0.462059769999155,0
0,0.462513920910978,0
0,0.46295939948863,0
0,0.463396712078601,0
0,0.46382636343865,0
0,0.464248858856856,0
0,0.464664699969162,0
0,0.465074375877757,0
0,0.465478354801259,0
0,0.465877080347686,0
0,0.466270972867499,0
0,0.466660433389253,0
0,0.467045847846731,0
0,0.467427591650643,0
0,0.467806048645881,0
0,0.468181676815522,0
0,0.468543742774195,0
0,0.468904691720653,0
0,0.469265250545666,0
0,0.469625880382086,0
0,0.469986903719789,0
0,0.470348593996175,0
0,0.470811399607054,0
0,0.471174465736061,0
0,0.471536693754079,0
0,0.471898201611229,0
0,0.472259103251517,0
0,0.472619508910257,0
0,0.47297952545612,0
0,0.473339256407911,0
0,0.473685642918221,0
0,0.474032119787575,0
0,0.474378761213399,0
0,0.47472564108246,0
0,0.475077831775565,0
0,0.475431234610581,0
0,0.475785875290218,0
0,0.476141884691914,0
0,0.476533437624739,0
0,0.476896356619939,0
0,0.477292203143463,0
0,0.477690733432132,0
0,0.478067511344894,0
0,0.478470816562183,0
0,0.478876909228946,0
0,0.479285822375455,0
0,0.479708623021045,0
0,0.480134174291602,0
0,0.480562464913613,0
0,0.480993463404425,0
0,0.481431095920678,0
0,0.481871309358129,0
0,0.482313959930977,0
0,0.482757372710361,0
0,0.48320274403842,0
0,0.483649849599329,0
0,0.484098440691332,0
0,0.484548243860823,0
0,0.484998960230097,0
0,0.485467642958518,0
0,0.485934203017761,0
0,0.486398225684414,0
0,0.486861869384712,0
0,0.487322136676949,0
0,0.487778519698509,0
0,0.488230475581451,0
0,0.488677440967943,0
0,0.489118872337279,0
0,0.489554127751291,0
0,0.489982524392149,0
0,0.490403338133781,0
0,0.490815804919616,0
0,0.491219125075448,0
0,0.491612475340531,0
0,0.491994846650612,0
0,0.492365475372968,0
0,0.492723573527833,0
0,0.493069418404154,0
0,0.493404129607631,0
0,0.493947586837266,0
0,0.494465273218676,0
0,0.494959002785809,0
0,0.495430722130579,0
0,0.495882431557811,0
0,0.49631611477472,0
0,0.496733676473936,0
0,0.497136884976047,0
0,0.497527327665726,0
0,0.497906383402934,0
0,0.498275215246286,0
0,0.498634779863374,0
0,0.498985845515828,0
0,0.499329018100339,0
0,0.49971199524887,0
0,0.500081425119967,0
0,0.50043714003824,0
0,0.500775792986112,0
0,0.501100268218613,0
0,0.501431432614126,0
0,0.501743962949924,0
0,0.502038240812435,0
0,0.502314987022177,0
0,0.502576654289612,0
0,0.502823205357519,0
0,0.503057469890878,0
0,0.503282756903478,0
0,0.503499702888774,0
0,0.503708887327849,0
0,0.503910976591051,0
0,0.504106562130848,0
0,0.504296708208347,0
0,0.504483075160915,0
0,0.504658317690511,0
0,0.504823572883577,0
0,0.504983808658819,0
0,0.505139618984186,0
0,0.505291133996994,0
0,0.505438926254691,0
0,0.505583764527275,0
0,0.505726107960308,0
0,0.505866061799589,0
0,0.506003795928096,0
0,0.506139426820023,0
0,0.506271502119516,0
0,0.506398370443506,0
0,0.50652031488823,0
0,0.506637628716918,0
0,0.506750606049804,0
0,0.506859530920643,0
0,0.506964680492537,0
0,0.507066329910932,0
0,0.507164619314847,0
0,0.507259876494772,0
0,0.507352393964297,0
0,0.507442537958866,0
0,0.507530642787215,0
0,0.507616947890291,0
0,0.507701642704483,0
0,0.50778490007912,0
0,0.50786688546518,0
0,0.507947759544301,0
0,0.50802767888752,0
0,0.508106797099547,0
0,0.508179090241873,0
0,0.508251504580872,0
0,0.508324216977189,0
0,0.508397450703162,0
0,0.508471498664925,0
0,0.50854552497027,0
0,0.508416014835822,0
0,0.508274992598719,0
0,0.508123001495255,0
0,0.507960597156131,0
0,0.507788343293896,0
0,0.50760680423874,0
0,0.507416541583119,0
0,0.507218112121647,0
0,0.507012066011299,0
0,0.506798946124524,0
0,0.506585208917227,0
0,0.506364176888959,0
0,0.506136462674083,0
0,0.505902664339751,0
0,0.505663365110013,0
0,0.505419133643063,0
0,0.505170522844285,0
0,0.504918070732094,0
0,0.504662434101602,0
0,0.504403960569349,0
0,0.504143067545472,0
0,0.503923887810918,0
0,0.503701326231778,0
0,0.50347584073197,0
0,0.503247879768665,0
0,0.50301788378856,0
0,0.502786100213098,0
0,0.502552549655996,0
0,0.502318309461963,0
0,0.502083748129755,0
0,0.501849044637439,0
0,0.501614841658216,0
0,0.501381378839823,0
0,0.501148631977393,0
0,0.500916557828128,0
0,0.50068510046616,0
0,0.50045419315129,0
0,0.500223759207455,0
0,0.49999371141836,0
0,0.499763950986337,0
0,0.499534367644716,0
0,0.499306483413688,0
0,0.499068146099023,0
0,0.498823642005676,0
0,0.498573187227452,0
0,0.498317530715692,0
0,0.498057132600917,0
0,0.497792415103759,0
0,0.497525494259625,0
0,0.497257503072532,0
0,0.496988772061975,0
0,0.496721106249494,0
0,0.496453351020023,0
0,0.49618576548904,0
0,0.4959186017044,0
0,0.495652099348634,0
0,0.495385182255914,0
0,0.495233529822547,0
0,0.495076594913421,0
0,0.494914661159395,0
0,0.494748026779877,0
0,0.494577112711468,0
0,0.494401924935431,0
0,0.49422276676083,0
0,0.494039941031665,0
0,0.493853747684334,0
0,0.493664481958488,0
0,0.493472431923252,0
0,0.493276371316676,0
0,0.493120024712724,0
0,0.49295870853816,0
0,0.492792698359455,0
0,0.492622254279518,0
0,0.492478362854815,0
0,0.492329661487648,0
0,0.492175470736071,0
0,0.49190229510205,0
0,0.49162987189337,0
0,0.491358563860163,0
0,0.49108870581848,0
0,0.490876325350955,0
0,0.490661777670589,0
0,0.490395439223937,0
0,0.490181132057759,0
6,0.489965858250973,0
6,0.489750062728631,0
