RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.486400029063797,0.198644367580498,0.167512160171865,-0.109484954937192,0.5,0.01,0.12,0.15,T3,15,4
0.486400029063797,0.198644367580498,,,,,,,,,
0.486400029063797,0.198644367580498,,,,,,,,,
0.486400029063797,0.198644367580498,,,,,,,,,
0.0273567360035437,0.198921572260827,,,,,,,,,
0.0273567360035437,0.198921572260827,,,,,,,,,
0.0273567360035437,0.198921572260827,,,,,,,,,
0.0273567360035437,0.198921572260827,,,,,,,,,
-0.298959523570479,0.0615062238197005,,,,,,,,,
-0.298959523570479,0.0615062238197005,,,,,,,,,
-0.298959523570479,0.0615062238197005,,,,,,,,,
-0.298959523570479,0.0615062238197005,,,,,,,,,
-0.495697270950425,-0.185650353716997,,,,,,,,,
-0.495697270950425,-0.185650353716997,,,,,,,,,
-0.495697270950425,-0.185650353716997,,,,,,,,,
