RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.346331344660434,0.171105835209874,-0.378972731028662,-0.133453518851562,0.5,0.01,0.12,0.15,T3,15,4
-0.346331344660434,0.171105835209874,,,,,,,,,
-0.346331344660434,0.171105835209874,,,,,,,,,
-0.346331344660434,0.171105835209874,,,,,,,,,
0.360087578438955,0.036535280758177,,,,,,,,,
0.360087578438955,0.036535280758177,,,,,,,,,
0.360087578438955,0.036535280758177,,,,,,,,,
0.360087578438955,0.036535280758177,,,,,,,,,
-0.0783843643136104,-0.139372290112696,,,,,,,,,
-0.0783843643136104,-0.139372290112696,,,,,,,,,
-0.0783843643136104,-0.139372290112696,,,,,,,,,
-0.0783843643136104,-0.139372290112696,,,,,,,,,
0.0472915925118119,0.180400479092221,,,,,,,,,
0.0472915925118119,0.180400479092221,,,,,,,,,
0.0472915925118119,0.180400479092221,,,,,,,,,
