RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.349939999685623,0.176485411895301,0.223663313560195,-0.109384636353859,0.5,0.01,0.12,0.15,T3,15,4
0.349939999685623,0.176485411895301,,,,,,,,,
0.349939999685623,0.176485411895301,,,,,,,,,
0.349939999685623,0.176485411895301,,,,,,,,,
-0.40850029469283,-0.183012320270259,,,,,,,,,
-0.40850029469283,-0.183012320270259,,,,,,,,,
-0.40850029469283,-0.183012320270259,,,,,,,,,
-0.40850029469283,-0.183012320270259,,,,,,,,,
-0.125505944207595,-0.0760998402966592,,,,,,,,,
-0.125505944207595,-0.0760998402966592,,,,,,,,,
-0.125505944207595,-0.0760998402966592,,,,,,,,,
-0.125505944207595,-0.0760998402966592,,,,,,,,,
-0.470663486166625,0.144717006490296,,,,,,,,,
-0.470663486166625,0.144717006490296,,,,,,,,,
-0.470663486166625,0.144717006490296,,,,,,,,,
