RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.447037187364233,-0.124916721238986,0.0844494618651562,0.074103896547461,0.5,0.01,0.12,0.15,T3,15,4
-0.447037187364233,-0.124916721238986,,,,,,,,,
-0.447037187364233,-0.124916721238986,,,,,,,,,
-0.447037187364233,-0.124916721238986,,,,,,,,,
0.47874508007908,0.180477131947628,,,,,,,,,
0.47874508007908,0.180477131947628,,,,,,,,,
0.47874508007908,0.180477131947628,,,,,,,,,
0.47874508007908,0.180477131947628,,,,,,,,,
0.356680047273458,-0.125291182595406,,,,,,,,,
0.356680047273458,-0.125291182595406,,,,,,,,,
0.356680047273458,-0.125291182595406,,,,,,,,,
0.356680047273458,-0.125291182595406,,,,,,,,,
-0.253612862325102,0.190232280697811,,,,,,,,,
-0.253612862325102,0.190232280697811,,,,,,,,,
-0.253612862325102,0.190232280697811,,,,,,,,,
