RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.418000086833663,-0.109681129103387,-0.0747506144091524,-0.0649194260028358,0.5,0.01,0.12,0.15,T3,15,4
-0.418000086833663,-0.109681129103387,,,,,,,,,
-0.418000086833663,-0.109681129103387,,,,,,,,,
-0.418000086833663,-0.109681129103387,,,,,,,,,
0.286984753649316,0.197615407202035,,,,,,,,,
0.286984753649316,0.197615407202035,,,,,,,,,
0.286984753649316,0.197615407202035,,,,,,,,,
0.286984753649316,0.197615407202035,,,,,,,,,
-0.269171725869231,0.198198357618113,,,,,,,,,
-0.269171725869231,0.198198357618113,,,,,,,,,
-0.269171725869231,0.198198357618113,,,,,,,,,
-0.269171725869231,0.198198357618113,,,,,,,,,
0.267864896176629,-0.194074412521471,,,,,,,,,
0.267864896176629,-0.194074412521471,,,,,,,,,
0.267864896176629,-0.194074412521471,,,,,,,,,
