RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0646035137931094,-0.0801231825144564,0.321203340996691,-0.0933114314232186,0.5,0.01,0.12,0.15,T3,15,4
-0.0646035137931094,-0.0801231825144564,,,,,,,,,
-0.0646035137931094,-0.0801231825144564,,,,,,,,,
-0.0646035137931094,-0.0801231825144564,,,,,,,,,
-0.389709592207349,0.195576140496644,,,,,,,,,
-0.389709592207349,0.195576140496644,,,,,,,,,
-0.389709592207349,0.195576140496644,,,,,,,,,
-0.389709592207349,0.195576140496644,,,,,,,,,
0.159164288326215,0.190608994585358,,,,,,,,,
0.159164288326215,0.190608994585358,,,,,,,,,
0.159164288326215,0.190608994585358,,,,,,,,,
0.159164288326215,0.190608994585358,,,,,,,,,
-0.467351031247118,-0.113491643997153,,,,,,,,,
-0.467351031247118,-0.113491643997153,,,,,,,,,
-0.467351031247118,-0.113491643997153,,,,,,,,,
