RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.429915448511296,-0.171093743789424,-0.0480137519717995,-0.11003666849643,0.5,0.01,0.12,0.15,T3,15,4
-0.429915448511296,-0.171093743789424,,,,,,,,,
-0.429915448511296,-0.171093743789424,,,,,,,,,
-0.429915448511296,-0.171093743789424,,,,,,,,,
0.421208906885394,-0.1521845618209,,,,,,,,,
0.421208906885394,-0.1521845618209,,,,,,,,,
0.421208906885394,-0.1521845618209,,,,,,,,,
0.421208906885394,-0.1521845618209,,,,,,,,,
-0.0568545696280121,0.194852590018133,,,,,,,,,
-0.0568545696280121,0.194852590018133,,,,,,,,,
-0.0568545696280121,0.194852590018133,,,,,,,,,
-0.0568545696280121,0.194852590018133,,,,,,,,,
-0.383797399815846,0.174637434730611,,,,,,,,,
-0.383797399815846,0.174637434730611,,,,,,,,,
-0.383797399815846,0.174637434730611,,,,,,,,,
