RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.374390416093018,0.164421669613826,-0.0706034495587031,-0.0426974852958888,0.5,0.01,0.12,0.15,T3,15,4
-0.374390416093018,0.164421669613826,,,,,,,,,
-0.374390416093018,0.164421669613826,,,,,,,,,
-0.374390416093018,0.164421669613826,,,,,,,,,
0.256341221336519,-0.11641995432549,,,,,,,,,
0.256341221336519,-0.11641995432549,,,,,,,,,
0.256341221336519,-0.11641995432549,,,,,,,,,
0.256341221336519,-0.11641995432549,,,,,,,,,
-0.421889498565235,-0.166060282978699,,,,,,,,,
-0.421889498565235,-0.166060282978699,,,,,,,,,
-0.421889498565235,-0.166060282978699,,,,,,,,,
-0.421889498565235,-0.166060282978699,,,,,,,,,
0.423137192223811,0.189680909689536,,,,,,,,,
0.423137192223811,0.189680909689536,,,,,,,,,
0.423137192223811,0.189680909689536,,,,,,,,,
