RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.496941022033666,0.187268936925688,-0.194302909518694,0.139836387809124,0.5,0.01,0.12,0.15,T3,15,4
-0.496941022033666,0.187268936925688,,,,,,,,,
-0.496941022033666,0.187268936925688,,,,,,,,,
-0.496941022033666,0.187268936925688,,,,,,,,,
0.442947418276011,-0.0468871533367035,,,,,,,,,
0.442947418276011,-0.0468871533367035,,,,,,,,,
0.442947418276011,-0.0468871533367035,,,,,,,,,
0.442947418276011,-0.0468871533367035,,,,,,,,,
-0.469059806278258,-0.171261468732744,,,,,,,,,
-0.469059806278258,-0.171261468732744,,,,,,,,,
-0.469059806278258,-0.171261468732744,,,,,,,,,
-0.469059806278258,-0.171261468732744,,,,,,,,,
0.139688326628125,-0.0841830867075627,,,,,,,,,
0.139688326628125,-0.0841830867075627,,,,,,,,,
0.139688326628125,-0.0841830867075627,,,,,,,,,
