RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.272987222288884,-0.18671191571279,0.352888871641181,-0.107489492108675,0.5,0.01,0.12,0.15,T3,15,4
-0.272987222288884,-0.18671191571279,,,,,,,,,
-0.272987222288884,-0.18671191571279,,,,,,,,,
-0.272987222288884,-0.18671191571279,,,,,,,,,
0.414065149624755,0.187989570683985,,,,,,,,,
0.414065149624755,0.187989570683985,,,,,,,,,
0.414065149624755,0.187989570683985,,,,,,,,,
0.414065149624755,0.187989570683985,,,,,,,,,
0.0389942048123404,-0.118330857289776,,,,,,,,,
0.0389942048123404,-0.118330857289776,,,,,,,,,
0.0389942048123404,-0.118330857289776,,,,,,,,,
0.0389942048123404,-0.118330857289776,,,,,,,,,
-0.437010195584724,0.110181890443825,,,,,,,,,
-0.437010195584724,0.110181890443825,,,,,,,,,
-0.437010195584724,0.110181890443825,,,,,,,,,
