RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.367105967925339,-0.199612262055511,0.0844008730116044,0.0522691948693119,0.5,0.01,0.12,0.15,T3,15,4
-0.367105967925339,-0.199612262055511,,,,,,,,,
-0.367105967925339,-0.199612262055511,,,,,,,,,
-0.367105967925339,-0.199612262055511,,,,,,,,,
0.389856359992427,0.145677166827327,,,,,,,,,
0.389856359992427,0.145677166827327,,,,,,,,,
0.389856359992427,0.145677166827327,,,,,,,,,
0.389856359992427,0.145677166827327,,,,,,,,,
-0.290110786901686,0.094024675091778,,,,,,,,,
-0.290110786901686,0.094024675091778,,,,,,,,,
-0.290110786901686,0.094024675091778,,,,,,,,,
-0.290110786901686,0.094024675091778,,,,,,,,,
0.300801050408699,-0.181788863802388,,,,,,,,,
0.300801050408699,-0.181788863802388,,,,,,,,,
0.300801050408699,-0.181788863802388,,,,,,,,,
