RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.461988209756388,0.165228749996409,0.310637900415878,-0.140977152692026,0.5,0.01,0.12,0.15,T3,15,4
-0.461988209756388,0.165228749996409,,,,,,,,,
-0.461988209756388,0.165228749996409,,,,,,,,,
-0.461988209756388,0.165228749996409,,,,,,,,,
-0.111704223595236,-0.0267183862222672,,,,,,,,,
-0.111704223595236,-0.0267183862222672,,,,,,,,,
-0.111704223595236,-0.0267183862222672,,,,,,,,,
-0.111704223595236,-0.0267183862222672,,,,,,,,,
0.147902962772465,0.134921479247733,,,,,,,,,
0.147902962772465,0.134921479247733,,,,,,,,,
0.147902962772465,0.134921479247733,,,,,,,,,
0.147902962772465,0.134921479247733,,,,,,,,,
-0.464559731257532,-0.177062036554524,,,,,,,,,
-0.464559731257532,-0.177062036554524,,,,,,,,,
-0.464559731257532,-0.177062036554524,,,,,,,,,
