RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.164391224014834,-0.182000503654339,0.165132322936056,0.0870788333466781,0.5,0.01,0.12,0.15,T3,15,4
-0.164391224014834,-0.182000503654339,,,,,,,,,
-0.164391224014834,-0.182000503654339,,,,,,,,,
-0.164391224014834,-0.182000503654339,,,,,,,,,
0.493576349642481,0.167516938011947,,,,,,,,,
0.493576349642481,0.167516938011947,,,,,,,,,
0.493576349642481,0.167516938011947,,,,,,,,,
0.493576349642481,0.167516938011947,,,,,,,,,
0.404276599125807,-0.119518599582744,,,,,,,,,
0.404276599125807,-0.119518599582744,,,,,,,,,
0.404276599125807,-0.119518599582744,,,,,,,,,
0.404276599125807,-0.119518599582744,,,,,,,,,
-0.132116733374436,0.197564183588097,,,,,,,,,
-0.132116733374436,0.197564183588097,,,,,,,,,
-0.132116733374436,0.197564183588097,,,,,,,,,
