RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.448064549146422,-0.17053505316981,-0.0822365901416723,-0.106930830813313,0.5,0.01,0.12,0.15,T3,15,4
-0.448064549146422,-0.17053505316981,,,,,,,,,
-0.448064549146422,-0.17053505316981,,,,,,,,,
-0.448064549146422,-0.17053505316981,,,,,,,,,
0.218141117993879,0.128979653208705,,,,,,,,,
0.218141117993879,0.128979653208705,,,,,,,,,
0.218141117993879,0.128979653208705,,,,,,,,,
0.218141117993879,0.128979653208705,,,,,,,,,
-0.380454512596367,0.160819365329967,,,,,,,,,
-0.380454512596367,0.160819365329967,,,,,,,,,
-0.380454512596367,0.160819365329967,,,,,,,,,
-0.380454512596367,0.160819365329967,,,,,,,,,
0.22687859533483,-0.182207824445453,,,,,,,,,
0.22687859533483,-0.182207824445453,,,,,,,,,
0.22687859533483,-0.182207824445453,,,,,,,,,
