RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.310436791579738,-0.186360736262475,0.359442725737437,0.0801938516256716,0.5,0.01,0.12,0.15,T3,15,4
-0.310436791579738,-0.186360736262475,,,,,,,,,
-0.310436791579738,-0.186360736262475,,,,,,,,,
-0.310436791579738,-0.186360736262475,,,,,,,,,
0.0048748545831665,-0.188828759530886,,,,,,,,,
0.0048748545831665,-0.188828759530886,,,,,,,,,
0.0048748545831665,-0.188828759530886,,,,,,,,,
0.0048748545831665,-0.188828759530886,,,,,,,,,
-0.00173025504872271,0.15865478970173,,,,,,,,,
-0.00173025504872271,0.15865478970173,,,,,,,,,
-0.00173025504872271,0.15865478970173,,,,,,,,,
-0.00173025504872271,0.15865478970173,,,,,,,,,
-0.366707377996058,0.126334133241914,,,,,,,,,
-0.366707377996058,0.126334133241914,,,,,,,,,
-0.366707377996058,0.126334133241914,,,,,,,,,
