RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.491578558823997,-0.185841400439655,0.184439589090937,0.144534221241474,0.5,0.01,0.12,0.15,T3,15,4
0.491578558823997,-0.185841400439655,,,,,,,,,
0.491578558823997,-0.185841400439655,,,,,,,,,
0.491578558823997,-0.185841400439655,,,,,,,,,
-0.423049657338799,0.139802446006374,,,,,,,,,
-0.423049657338799,0.139802446006374,,,,,,,,,
-0.423049657338799,0.139802446006374,,,,,,,,,
-0.423049657338799,0.139802446006374,,,,,,,,,
0.485726235439918,0.114620570843605,,,,,,,,,
0.485726235439918,0.114620570843605,,,,,,,,,
0.485726235439918,0.114620570843605,,,,,,,,,
0.485726235439918,0.114620570843605,,,,,,,,,
-0.296493970668147,-0.159839807743901,,,,,,,,,
-0.296493970668147,-0.159839807743901,,,,,,,,,
-0.296493970668147,-0.159839807743901,,,,,,,,,
