RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.430631704492562,-0.184399194476932,0.293948439836435,0.131116055651529,0.5,0.01,0.12,0.15,T3,15,4
0.430631704492562,-0.184399194476932,,,,,,,,,
0.430631704492562,-0.184399194476932,,,,,,,,,
0.430631704492562,-0.184399194476932,,,,,,,,,
-0.364604963492333,-0.136326255952885,,,,,,,,,
-0.364604963492333,-0.136326255952885,,,,,,,,,
-0.364604963492333,-0.136326255952885,,,,,,,,,
-0.364604963492333,-0.136326255952885,,,,,,,,,
0.0169318086944851,-0.178855371657102,,,,,,,,,
0.0169318086944851,-0.178855371657102,,,,,,,,,
0.0169318086944851,-0.178855371657102,,,,,,,,,
0.0169318086944851,-0.178855371657102,,,,,,,,,
-0.0445982481879855,0.18350261268971,,,,,,,,,
-0.0445982481879855,0.18350261268971,,,,,,,,,
-0.0445982481879855,0.18350261268971,,,,,,,,,
