RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.147545861832249,0.187582030941213,0.374978435376007,-0.108205066635449,0.5,0.01,0.12,0.15,T3,15,4
-0.147545861832249,0.187582030941213,,,,,,,,,
-0.147545861832249,0.187582030941213,,,,,,,,,
-0.147545861832249,0.187582030941213,,,,,,,,,
-0.123864784988217,-0.130106678167495,,,,,,,,,
-0.123864784988217,-0.130106678167495,,,,,,,,,
-0.123864784988217,-0.130106678167495,,,,,,,,,
-0.123864784988217,-0.130106678167495,,,,,,,,,
0.420862823551835,0.192077520396461,,,,,,,,,
0.420862823551835,0.192077520396461,,,,,,,,,
0.420862823551835,0.192077520396461,,,,,,,,,
0.420862823551835,0.192077520396461,,,,,,,,,
-0.444948592412208,-0.173902089334343,,,,,,,,,
-0.444948592412208,-0.173902089334343,,,,,,,,,
-0.444948592412208,-0.173902089334343,,,,,,,,,
