infNH,avgGD,perRe
1,0.368648158496668,0
1,0.368025167114726,0
1,0.367391029964382,0
1,0.366762596778642,0
1,0.366122435390041,0
1,0.365488379516783,0
1,0.364842235064284,0
1,0.364202820154311,0
1,0.363550265491344,0
1,0.362902741924802,0
1,0.362243638312194,0
1,0.36158742681384,0
1,0.360921654786894,0
1,0.360257092846329,0
1,0.359584509713365,0
1,0.358911800928468,0
1,0.358231827894333,0
1,0.357551133829483,0
1,0.356864038090328,0
1,0.356177411746105,0
1,0.355450773488167,0
1,0.354777064518365,0
1,0.354116544530674,0
1,0.353443772467113,0
1,0.352758971621104,0
1,0.352062460919841,0
1,0.351354626836609,0
1,0.350635900237711,0
1,0.349906739074591,0
1,0.349167615591412,0
1,0.348389403117958,0
1,0.347630914261367,0
1,0.346836942701163,0
1,0.346082302988591,0
1,0.335466905701633,0.0666666666666667
1,0.334674105546365,0.0666666666666667
1,0.333705181257404,0.0666666666666667
1,0.332481199549781,0.0666666666666667
1,0.331042397266523,0.0666666666666667
1,0.329595440793166,0.0666666666666667
1,0.328141623919755,0.0666666666666667
1,0.326679070852923,0.0666666666666667
1,0.325205976535028,0.0666666666666667
1,0.323720630699619,0.0666666666666667
1,0.322221428276967,0.0666666666666667
1,0.320710397148238,0.0666666666666667
1,0.319188478794965,0.0666666666666667
1,0.317654754237234,0.0666666666666667
1,0.316108354370206,0.0666666666666667
1,0.3145483682596,0.0666666666666667
1,0.312974059852983,0.0666666666666667
1,0.311384863444134,0.0666666666666667
1,0.309782789582452,0.0666666666666667
1,0.308170745323741,0.0666666666666667
1,0.306551249846034,0.0666666666666667
1,0.304924504483697,0.0666666666666667
1,0.303290989377638,0.0666666666666667
1,0.30165127762174,0.0666666666666667
1,0.300006022027322,0.0666666666666667
1,0.298355938898767,0.0666666666666667
1,0.296703276254725,0.0666666666666667
1,0.2950956062729,0.0666666666666667
1,0.293493805652303,0.0666666666666667
1,0.291883382577131,0.0666666666666667
1,0.290263459858001,0.0666666666666667
1,0.288633273232612,0.0666666666666667
1,0.286992199379058,0.0666666666666667
1,0.275604038581583,0.133333333333333
1,0.274115961304753,0.133333333333333
1,0.272618641117225,0.133333333333333
1,0.271112927849847,0.133333333333333
1,0.269598713017854,0.133333333333333
1,0.268082728820725,0.133333333333333
1,0.266574698618063,0.133333333333333
1,0.265075064312496,0.133333333333333
1,0.263582357493153,0.133333333333333
1,0.262101800979524,0.133333333333333
1,0.260634233867893,0.133333333333333
1,0.259179379208985,0.133333333333333
1,0.257736896139272,0.133333333333333
1,0.256305824881679,0.133333333333333
1,0.254885174062731,0.133333333333333
1,0.253474735987996,0.133333333333333
1,0.252074428770682,0.133333333333333
1,0.25068468616923,0.133333333333333
1,0.249305314909118,0.133333333333333
1,0.247935967519026,0.133333333333333
1,0.246576288458213,0.133333333333333
1,0.245225880835929,0.133333333333333
1,0.243884285485041,0.133333333333333
1,0.242550929061715,0.133333333333333
1,0.241226570056129,0.133333333333333
1,0.239915038436121,0.133333333333333
1,0.238617669912841,0.133333333333333
1,0.237333148005619,0.133333333333333
1,0.236060372933085,0.133333333333333
1,0.234802009496719,0.133333333333333
1,0.233561436447954,0.133333333333333
1,0.232336067913593,0.133333333333333
1,0.23112214479999,0.133333333333333
1,0.229920583720071,0.133333333333333
1,0.218860853002394,0.2
1,0.217802640544587,0.2
1,0.216763583510056,0.2
1,0.205875034986646,0.266666666666667
1,0.204986125572559,0.266666666666667
1,0.204110507702989,0.266666666666667
1,0.203247654315502,0.266666666666667
1,0.20239707975536,0.266666666666667
1,0.201558323968038,0.266666666666667
1,0.200730963420635,0.266666666666667
1,0.199914607783849,0.266666666666667
1,0.199108896155257,0.266666666666667
1,0.198313493176213,0.266666666666667
1,0.197528084335025,0.266666666666667
1,0.196752390026958,0.266666666666667
1,0.195986129240723,0.266666666666667
1,0.195229018296778,0.266666666666667
1,0.19448067464587,0.266666666666667
1,0.193740771206282,0.266666666666667
1,0.193009158706435,0.266666666666667
1,0.192285697023988,0.266666666666667
1,0.19157025662423,0.266666666666667
1,0.180940966780464,0.333333333333333
1,0.180316785981003,0.333333333333333
1,0.179699371611024,0.333333333333333
1,0.179088572405922,0.333333333333333
1,0.178484234485516,0.333333333333333
1,0.177886201901221,0.333333333333333
1,0.177294317167326,0.333333333333333
1,0.17670842175807,0.333333333333333
1,0.176128356568498,0.333333333333333
1,0.165610368324753,0.4
1,0.165085962758063,0.4
1,0.164565583187686,0.4
1,0.164049123392032,0.4
1,0.163536476155822,0.4
1,0.163027533488117,0.4
1,0.162522186723662,0.4
1,0.162020326347879,0.4
1,0.161521841036076,0.4
1,0.161026614519785,0.4
1,0.16053451795748,0.4
1,0.160045507948467,0.4
1,0.159559408573387,0.4
1,0.159075900272949,0.4
1,0.15859447980674,0.4
1,0.158114815180678,0.4
1,0.157636878312802,0.4
1,0.157160493961865,0.4
1,0.156685520440973,0.4
1,0.156211848335257,0.4
1,0.155739191684372,0.4
1,0.155267554935156,0.4
1,0.154797136376022,0.4
1,0.154328114334313,0.4
1,0.153860378768031,0.4
1,0.153396579312629,0.4
1,0.152938459338825,0.4
1,0.152411929731032,0.4
1,0.151897711108404,0.4
1,0.151394925423618,0.4
1,0.150902748876813,0.4
1,0.150420000738893,0.4
1,0.149944471378873,0.4
1,0.149475226438921,0.4
1,0.149009952872165,0.4
1,0.14854555529494,0.4
1,0.148081907540338,0.4
1,0.147619067253711,0.4
1,0.1471569989653,0.4
1,0.146701012826186,0.4
1,0.146251229250347,0.4
1,0.145806643386632,0.4
1,0.145367111675832,0.4
1,0.144932590569513,0.4
1,0.144503133608852,0.4
1,0.144079190700364,0.4
1,0.143661174878894,0.4
1,0.143249011137643,0.4
1,0.142842470490471,0.4
1,0.142441381864008,0.4
1,0.142045422778874,0.4
1,0.14165438728631,0.4
1,0.141268072134002,0.4
1,0.140886283742741,0.4
1,0.140508832449937,0.4
1,0.140135537561385,0.4
1,0.139766227669163,0.4
1,0.139400740670277,0.4
1,0.139038923707737,0.4
1,0.138680633066228,0.4
1,0.138325734047809,0.4
1,0.137974100830875,0.4
1,0.137625616310244,0.4
1,0.137280171936765,0.4
1,0.136937667616769,0.4
1,0.136598011418238,0.4
1,0.136261119284636,0.4
1,0.135926915192261,0.4
1,0.135595330396763,0.4
1,0.13526630280077,0.4
1,0.134939777027303,0.4
1,0.134615704083194,0.4
1,0.134294040941651,0.4
1,0.133974750085213,0.4
1,0.123736807569219,0.466666666666667
1,0.12347162297715,0.466666666666667
1,0.123207923679258,0.466666666666667
1,0.122945684546604,0.466666666666667
1,0.122684885756262,0.466666666666667
1,0.122425511776544,0.466666666666667
1,0.122167549718293,0.466666666666667
1,0.121910986987938,0.466666666666667
1,0.12165580884555,0.466666666666667
1,0.121345677101725,0.466666666666667
1,0.120924419827728,0.466666666666667
1,0.120505956279543,0.466666666666667
1,0.120090414037689,0.466666666666667
1,0.119677954082746,0.466666666666667
1,0.11926880926196,0.466666666666667
1,0.118866010350448,0.466666666666667
1,0.118480183214554,0.466666666666667
1,0.118110941651282,0.466666666666667
1,0.117757428958941,0.466666666666667
1,0.117418150419964,0.466666666666667
1,0.117092693921067,0.466666666666667
1,0.116780213222622,0.466666666666667
1,0.116479942034417,0.466666666666667
1,0.11619117919603,0.466666666666667
1,0.115913283264996,0.466666666666667
1,0.115645668863104,0.466666666666667
1,0.115387800241297,0.466666666666667
1,0.115139185645056,0.466666666666667
1,0.114899372531557,0.466666666666667
1,0.114667943427125,0.466666666666667
1,0.114444512241382,0.466666666666667
1,0.114228721012556,0.466666666666667
1,0.114020237034987,0.466666666666667
1,0.113818750294417,0.466666666666667
1,0.113623971247681,0.466666666666667
1,0.113435628803419,0.466666666666667
1,0.113253468534994,0.466666666666667
1,0.113077251052123,0.466666666666667
1,0.112906750354575,0.466666666666667
1,0.112741750964549,0.466666666666667
1,0.112582033453274,0.466666666666667
1,0.112427195156572,0.466666666666667
1,0.112276681062536,0.466666666666667
1,0.112131116861785,0.466666666666667
1,0.11199031606224,0.466666666666667
1,0.111854103149759,0.466666666666667
1,0.111722305499332,0.466666666666667
1,0.111594768713275,0.466666666666667
1,0.111471329518604,0.466666666666667
1,0.111351836794281,0.466666666666667
1,0.111236122552599,0.466666666666667
1,0.111124045757078,0.466666666666667
1,0.11101545383715,0.466666666666667
1,0.110910257315173,0.466666666666667
1,0.100847270057862,0.533333333333333
1,0.100770620143983,0.533333333333333
1,0.100696736159871,0.533333333333333
1,0.100625528727452,0.533333333333333
1,0.100556902739339,0.533333333333333
1,0.100490771207409,0.533333333333333
1,0.100427021664495,0.533333333333333
1,0.100365555474753,0.533333333333333
1,0.100306283185236,0.533333333333333
1,0.100249107286678,0.533333333333333
1,0.100193932530792,0.533333333333333
1,0.100140667173556,0.533333333333333
1,0.10008923092418,0.533333333333333
1,0.10003952517324,0.533333333333333
1,0.0999914578178392,0.533333333333333
1,0.0899665841795677,0.6
1,0.0899330936183053,0.6
1,0.0899006865495045,0.6
1,0.0898692648640289,0.6
1,0.0898387408148345,0.6
1,0.0898090259560343,0.6
1,0.0897800307862715,0.6
1,0.0897516645808932,0.6
1,0.089723835255243,0.6
1,0.0896964492734436,0.6
1,0.0896694114176261,0.6
1,0.0896426246584266,0.6
1,0.0896159900683808,0.6
1,0.0895894066027767,0.6
1,0.0895627709613718,0.6
1,0.0895359774210704,0.6
1,0.0895089176632435,0.6
1,0.0894814805803972,0.6
1,0.0894535520494109,0.6
1,0.0894250147969113,0.6
1,0.0893957482577048,0.6
1,0.0893656284492185,0.6
1,0.0893345278531736,0.6
1,0.0893023153202016,0.6
1,0.0892688560030521,0.6
1,0.0892340113247188,0.6
1,0.0891976391166073,0.6
1,0.0891595934004136,0.6
1,0.0891197246497449,0.6
1,0.0890778799639313,0.6
