infNH,avgGD,perRe
1,0.459596031538277,0
1,0.459631677164633,0
1,0.459675153989451,0
1,0.459714956250091,0
1,0.459776759242958,0
1,0.459847697621177,0
1,0.459912507251288,0
1,0.459966769956187,0
1,0.460014338330755,0
1,0.459989038157465,0
1,0.459937373951864,0
1,0.459863598901603,0
1,0.459771398991192,0
1,0.459660817995091,0
1,0.45953343411218,0
1,0.45938647166663,0
1,0.459181991164382,0
1,0.45895434115429,0
1,0.458728461722731,0
1,0.458478694565902,0
1,0.458205317177747,0
1,0.457907928487781,0
1,0.457588165425207,0
1,0.457247066399403,0
1,0.456887780285164,0
1,0.456511551432963,0
1,0.456119204150471,0
1,0.455711670038858,0
1,0.455269984742283,0
1,0.454799180118365,0
1,0.454316252655978,0
1,0.453906045337585,0
1,0.453485330252782,0
1,0.453065209851933,0
1,0.452648741771292,0
1,0.452236092951304,0
1,0.451826936296146,0
1,0.451420820638155,0
1,0.45101712803164,0
1,0.450614983565702,0
1,0.450214962050835,0
1,0.449816100119227,0
1,0.449405301296401,0
1,0.448994114352478,0
1,0.448581953900469,0
1,0.448168269964421,0
1,0.447752541216895,0
1,0.447334275549352,0
1,0.446913001089945,0
1,0.446488258255016,0
1,0.44605959983887,0
1,0.44562660709906,0
1,0.445188865702061,0
1,0.444745979432729,0
1,0.444302654208186,0
1,0.443860705678943,0
1,0.443418904865355,0
1,0.442976079086968,0
1,0.442531142121366,0
1,0.442082859250677,0
1,0.441630396728575,0
1,0.441173020865339,0
1,0.440709985110164,0
1,0.440241583206922,0
1,0.439768000785491,0
1,0.439289101402167,0
1,0.438805553614026,0
1,0.438316867314038,0
1,0.437822434981043,0
1,0.43732174953272,0
1,0.43681441152004,0
1,0.436299299089279,0
1,0.435784984040889,0
1,0.435269049896637,0
1,0.434750136708571,0
1,0.434227548680787,0
1,0.433700650875666,0
1,0.433168924787979,0
1,0.432631940777612,0
1,0.432089334825656,0
1,0.431546769810299,0
1,0.430997437056413,0
1,0.430441044802391,0
1,0.429877369082509,0
1,0.429306253279096,0
1,0.428727606944544,0
1,0.428141405281379,0
1,0.427547687592315,0
1,0.426959690702019,0
1,0.426363246878301,0
1,0.425757169457806,0
1,0.425141638888004,0
1,0.424516892943609,0
1,0.423877511458199,0
1,0.4232285250892,0
1,0.422570194982647,0
1,0.421902799419638,0
1,0.421226656398331,0
1,0.420542081516105,0
1,0.41984951531512,0
1,0.419149347645113,0
1,0.418441979639583,0
1,0.417727819267027,0
1,0.417007279266452,0
1,0.416280655122578,0
1,0.415548536390916,0
1,0.414810380576013,0
1,0.414064962646693,0
1,0.413385611049884,0
1,0.412699258193631,0
1,0.41200511310617,0
1,0.411303180494686,0
1,0.410593479691259,0
1,0.409876045101017,0
1,0.409030384305536,0
1,0.408293672017288,0
1,0.407438691368817,0
1,0.406577914722697,0
1,0.405711456803907,0
1,0.404931969254172,0
1,0.404056604282065,0
1,0.403175383941821,0
1,0.402371620131928,0
1,0.401481408892225,0
1,0.400650199174925,0
1,0.399738430629029,0
1,0.398888743580392,0
1,0.397967391345459,0
1,0.397101007910918,0
1,0.39617009996995,0
1,0.395287351416907,0
1,0.394346947351521,0
1,0.393447160733184,0
1,0.392541882964732,0
1,0.391631180060627,0
1,0.390715134084201,0
1,0.389794471975428,0
1,0.388868699388343,0
1,0.387938038551563,0
1,0.387002889259326,0
1,0.376169969253523,0.0666666666666667
1,0.375234467032692,0.0666666666666667
1,0.374341160933887,0.0666666666666667
1,0.373470217609569,0.0666666666666667
1,0.372454084498519,0.0666666666666667
1,0.371433355215725,0.0666666666666667
1,0.370405558197577,0.0666666666666667
1,0.36936981379066,0.0666666666666667
1,0.368325830741995,0.0666666666666667
1,0.367259318405213,0.0666666666666667
1,0.366184689672492,0.0666666666666667
1,0.365017796330838,0.0666666666666667
1,0.363497751971033,0.0666666666666667
1,0.361822346501349,0.0666666666666667
1,0.3601173714967,0.0666666666666667
1,0.358396538856549,0.0666666666666667
1,0.356661153378391,0.0666666666666667
1,0.354912577059531,0.0666666666666667
1,0.353152369710911,0.0666666666666667
1,0.351382308497102,0.0666666666666667
1,0.349606084027182,0.0666666666666667
1,0.347826261186401,0.0666666666666667
1,0.346039477631412,0.0666666666666667
1,0.344251805359196,0.0666666666666667
1,0.342464508397884,0.0666666666666667
1,0.340678764781475,0.0666666666666667
1,0.338895675170152,0.0666666666666667
1,0.337116832689133,0.0666666666666667
1,0.335343058799603,0.0666666666666667
1,0.333574629704865,0.0666666666666667
1,0.33181261260642,0.0666666666666667
1,0.330058028920676,0.0666666666666667
1,0.328311809686791,0.0666666666666667
1,0.326575474674648,0.0666666666666667
1,0.324853974953627,0.0666666666666667
1,0.323144091605857,0.0666666666666667
1,0.321443854530731,0.0666666666666667
1,0.309977553983069,0.133333333333333
1,0.308464711275035,0.133333333333333
1,0.306948205606514,0.133333333333333
1,0.305424522423949,0.133333333333333
1,0.303890605264838,0.133333333333333
1,0.302343974668628,0.133333333333333
1,0.300782798394456,0.133333333333333
1,0.299205902470179,0.133333333333333
1,0.297612799209772,0.133333333333333
1,0.296003439862828,0.133333333333333
1,0.294378656026312,0.133333333333333
1,0.292746667069968,0.133333333333333
1,0.291108040931513,0.133333333333333
1,0.289463420851014,0.133333333333333
1,0.287813404140465,0.133333333333333
1,0.286158626613876,0.133333333333333
1,0.284499715244518,0.133333333333333
1,0.282837150262381,0.133333333333333
1,0.28117152959085,0.133333333333333
1,0.269533358557325,0.2
1,0.267891629950043,0.2
1,0.266259238398886,0.2
1,0.264631689723224,0.2
1,0.263009239664314,0.2
1,0.261392078982833,0.2
1,0.259780351887466,0.2
1,0.258176764279835,0.2
1,0.256581251810685,0.2
1,0.254993281657656,0.2
1,0.253411663433145,0.2
1,0.251835951575942,0.2
1,0.250265674169535,0.2
1,0.24870029759096,0.2
1,0.247139219984042,0.2
1,0.245581765068561,0.2
1,0.244027180563746,0.2
1,0.232599890743429,0.266666666666667
1,0.231138693880037,0.266666666666667
1,0.229683173192194,0.266666666666667
1,0.228232742581193,0.266666666666667
1,0.226785869204426,0.266666666666667
1,0.225342468914,0.266666666666667
1,0.223903008184494,0.266666666666667
1,0.212635322317818,0.333333333333333
1,0.211343818882845,0.333333333333333
1,0.210059372553885,0.333333333333333
1,0.208782432608993,0.333333333333333
1,0.207514516041401,0.333333333333333
1,0.206256214542823,0.333333333333333
1,0.205009186755781,0.333333333333333
1,0.203773012372266,0.333333333333333
1,0.202547090479955,0.333333333333333
1,0.201330948643738,0.333333333333333
1,0.2001241788138,0.333333333333333
1,0.198925661564965,0.333333333333333
1,0.19773457240886,0.333333333333333
1,0.196550794120261,0.333333333333333
1,0.195374260069402,0.333333333333333
1,0.194204924376568,0.333333333333333
1,0.193043917597974,0.333333333333333
1,0.191893678171801,0.333333333333333
1,0.190758834104154,0.333333333333333
1,0.18963886280733,0.333333333333333
1,0.188533343065626,0.333333333333333
1,0.187442055275687,0.333333333333333
1,0.186364798887285,0.333333333333333
1,0.185301205711219,0.333333333333333
1,0.184250805743655,0.333333333333333
1,0.183213220893413,0.333333333333333
1,0.182187257015966,0.333333333333333
1,0.181171644276202,0.333333333333333
1,0.170293286347796,0.4
1,0.169361379935003,0.4
1,0.16843709182497,0.4
1,0.167520068010764,0.4
1,0.166609956094831,0.4
1,0.165706402855459,0.4
1,0.164809050689228,0.4
1,0.163917530200138,0.4
1,0.163031585174727,0.4
1,0.1621507393472,0.4
1,0.161274197626814,0.4
1,0.160406419813851,0.4
1,0.159546398667987,0.4
1,0.158693813500471,0.4
1,0.15784840310325,0.4
1,0.157010493416871,0.4
1,0.15618004340409,0.4
1,0.155356978370567,0.4
1,0.154541214598343,0.4
1,0.153736869396984,0.4
1,0.152945014351478,0.4
1,0.152165203696556,0.4
1,0.151396990661867,0.4
1,0.150639934059724,0.4
1,0.149893599798967,0.4
1,0.1491575658694,0.4
1,0.148431422622813,0.4
1,0.147714132597191,0.4
1,0.147005068745272,0.4
1,0.146304980373502,0.4
1,0.145613587280121,0.4
1,0.144929299329947,0.4
1,0.144253797370818,0.4
1,0.143589593274954,0.4
1,0.142935791128942,0.4
1,0.142292131148331,0.4
1,0.141658206763882,0.4
1,0.141033595188271,0.4
1,0.140417881879491,0.4
1,0.139810668140568,0.4
1,0.139211574077914,0.4
1,0.138620230060477,0.4
1,0.138042205303842,0.4
1,0.137477345479467,0.4
1,0.13692505124007,0.4
1,0.136384848848698,0.4
1,0.135856277321017,0.4
1,0.135338897506175,0.4
1,0.134832289365392,0.4
1,0.134336052102758,0.4
1,0.133850100130692,0.4
1,0.133375802864788,0.4
1,0.123007995306305,0.466666666666667
1,0.112691787639859,0.533333333333333
1,0.112345615975191,0.533333333333333
1,0.11200825546201,0.533333333333333
1,0.111679341623256,0.533333333333333
1,0.11135852546648,0.533333333333333
1,0.111045472222616,0.533333333333333
1,0.110739851853222,0.533333333333333
1,0.110440767634214,0.533333333333333
1,0.110146980603243,0.533333333333333
1,0.109859127812463,0.533333333333333
1,0.109577818650768,0.533333333333333
1,0.109302875066998,0.533333333333333
1,0.109034031141449,0.533333333333333
1,0.108771008118369,0.533333333333333
1,0.108513277225734,0.533333333333333
1,0.10826005121792,0.533333333333333
1,0.108011927440978,0.533333333333333
1,0.107768886089717,0.533333333333333
1,0.107530681288133,0.533333333333333
1,0.10729713375522,0.533333333333333
1,0.107068042547934,0.533333333333333
1,0.106843214235329,0.533333333333333
1,0.106622465823007,0.533333333333333
1,0.106405625074864,0.533333333333333
1,0.106192530435612,0.533333333333333
1,0.105983049135865,0.533333333333333
1,0.105778428591265,0.533333333333333
1,0.105582675369792,0.533333333333333
1,0.105395699431357,0.533333333333333
1,0.105224230888036,0.533333333333333
1,0.105060798466295,0.533333333333333
1,0.104905154352564,0.533333333333333
1,0.104757047574032,0.533333333333333
1,0.104616223507503,0.533333333333333
1,0.104482426472938,0.533333333333333
1,0.104355400898783,0.533333333333333
1,0.104234891987235,0.533333333333333
1,0.104120647427493,0.533333333333333
1,0.104012413965889,0.533333333333333
1,0.10390994092885,0.533333333333333
1,0.103812975026552,0.533333333333333
1,0.10372129154865,0.533333333333333
1,0.103634635478478,0.533333333333333
1,0.103552779916156,0.533333333333333
1,0.103475515494031,0.533333333333333
1,0.103402580631118,0.533333333333333
1,0.103333773123264,0.533333333333333
1,0.103268870822499,0.533333333333333
1,0.10320764113474,0.533333333333333
1,0.10314989633866,0.533333333333333
1,0.103095434804533,0.533333333333333
1,0.103044061235975,0.533333333333333
1,0.102995584497161,0.533333333333333
1,0.102949819162876,0.533333333333333
1,0.102906583043916,0.533333333333333
1,0.102865699787482,0.533333333333333
1,0.102826998286477,0.533333333333333
1,0.102790312060039,0.533333333333333
1,0.102755480782438,0.533333333333333
1,0.102722347584848,0.533333333333333
1,0.102690758675827,0.533333333333333
1,0.102660565389528,0.533333333333333
1,0.102631623077462,0.533333333333333
1,0.102603790672872,0.533333333333333
1,0.102576929714421,0.533333333333333
1,0.102550895250005,0.533333333333333
1,0.102525520064219,0.533333333333333
1,0.102500711787263,0.533333333333333
1,0.102476347225313,0.533333333333333
1,0.102452306831276,0.533333333333333
1,0.102428475622452,0.533333333333333
1,0.102404734879017,0.533333333333333
1,0.102380978139287,0.533333333333333
1,0.102357093904083,0.533333333333333
1,0.102332971830349,0.533333333333333
1,0.102308515866096,0.533333333333333
1,0.102283594661085,0.533333333333333
1,0.102258114798544,0.533333333333333
1,0.102231972066624,0.533333333333333
1,0.102205063611019,0.533333333333333
1,0.102177287371069,0.533333333333333
1,0.102148541915864,0.533333333333333
1,0.102118726324618,0.533333333333333
1,0.102087740083764,0.533333333333333
1,0.102055483003279,0.533333333333333
1,0.102021855164609,0.533333333333333
1,0.10198675690321,0.533333333333333
1,0.101950088823196,0.533333333333333
1,0.101911751849194,0.533333333333333
1,0.101871647321894,0.533333333333333
1,0.101829677111958,0.533333333333333
1,0.101785743768564,0.533333333333333
1,0.101739750705942,0.533333333333333
1,0.10169160240511,0.533333333333333
1,0.101641204574073,0.533333333333333
1,0.101588464364885,0.533333333333333
1,0.101533290593268,0.533333333333333
